osgb4000000010925839,http://data.ordnancesurvey.co.uk/id/4000000010925839,Lowfield Lane,,,,transportNetwork,Named Road,474762,460449,15000,20000,474244,459249,475368,461559,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952035,http://data.ordnancesurvey.co.uk/id/4000000010952035,Kingston Drive,,,,transportNetwork,Named Road,479929,470805,1000,20000,479853,470759,479987,470832,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967797,http://data.ordnancesurvey.co.uk/id/4000000010967797,Kirkham View,,,,transportNetwork,Named Road,475391,465471,1000,20000,475378,465436,475428,465494,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Westow,http://data.ordnancesurvey.co.uk/id/4000000074541355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967893,http://data.ordnancesurvey.co.uk/id/4000000010967893,Market Street,,,,transportNetwork,Named Road,478515,471656,1000,20000,478515,471596,478518,471678,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938501,http://data.ordnancesurvey.co.uk/id/4000000010938501,Old Maltongate,,,,transportNetwork,Named Road,478962,471800,3000,20000,478743,471664,479154,471983,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011109329,http://data.ordnancesurvey.co.uk/id/4000000011109329,Common Road,,,,transportNetwork,Named Road,465486,462102,3000,20000,465294,461804,465623,462338,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938508,http://data.ordnancesurvey.co.uk/id/4000000010938508,Parliament Street,,,,transportNetwork,Named Road,479885,471500,2000,20000,479757,471487,480068,471524,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967938,http://data.ordnancesurvey.co.uk/id/4000000010967938,Almond Tree Avenue,,,,transportNetwork,Named Road,479210,472723,1000,20000,479197,472605,479210,472723,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011014818,http://data.ordnancesurvey.co.uk/id/4000000011014818,Terrington Court,,,,transportNetwork,Named Road,463463,461170,1000,20000,463402,461162,463525,461189,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951960,http://data.ordnancesurvey.co.uk/id/4000000010951960,Park Street,,,,transportNetwork,Named Road,466687,475521,1000,20000,466596,475506,466753,475535,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Hovingham,http://data.ordnancesurvey.co.uk/id/4000000074557487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005184441741,http://data.ordnancesurvey.co.uk/id/5000005184441741,Heron Close,,,,transportNetwork,Named Road,479442,470554,1000,20000,479411,470544,479486,470582,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976952,http://data.ordnancesurvey.co.uk/id/4000000010976952,Ropery Walk,,,,transportNetwork,Named Road,478776,472019,1000,20000,478771,471950,478807,472027,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930958,http://data.ordnancesurvey.co.uk/id/4000000010930958,Daskett Hill,,,,transportNetwork,Named Road,465087,466768,3000,20000,465069,466520,465089,466956,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952049,http://data.ordnancesurvey.co.uk/id/4000000010952049,Ryngwoode Drive,,,,transportNetwork,Named Road,478775,472494,1000,20000,478770,472381,478831,472583,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010988218,http://data.ordnancesurvey.co.uk/id/4000000010988218,Church Street,,,,transportNetwork,Named Road,466685,475680,2000,20000,466656,475529,466777,475819,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Hovingham,http://data.ordnancesurvey.co.uk/id/4000000074557487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235946560,http://data.ordnancesurvey.co.uk/id/5000005235946560,Mill Fields,,,,transportNetwork,Named Road,464674,466444,1000,20000,464654,466408,464685,466462,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931054,http://data.ordnancesurvey.co.uk/id/4000000010931054,High Lane,,,,transportNetwork,Named Road,463151,471572,5000,20000,462796,471383,463503,471749,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952002,http://data.ordnancesurvey.co.uk/id/4000000010952002,Seven Street,,,,transportNetwork,Named Road,477327,470738,1000,20000,477276,470661,477395,470816,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967929,http://data.ordnancesurvey.co.uk/id/4000000010967929,Bower Walk,,,,transportNetwork,Named Road,479983,471645,1000,20000,479983,471624,480016,471686,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011014816,http://data.ordnancesurvey.co.uk/id/4000000011014816,Adlington Close,,,,transportNetwork,Named Road,462624,460132,1000,20000,462618,460116,462639,460170,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976958,http://data.ordnancesurvey.co.uk/id/4000000010976958,Hudson Close,,,,transportNetwork,Named Road,478796,472524,1000,20000,478776,472512,478826,472543,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011143527,http://data.ordnancesurvey.co.uk/id/4000000011143527,Holmes Crescent,,,,transportNetwork,Named Road,473114,467135,1000,20000,473075,467102,473179,467176,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Welburn,http://data.ordnancesurvey.co.uk/id/4000000074558980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976781,http://data.ordnancesurvey.co.uk/id/4000000010976781,Chipstead Walk,,,,transportNetwork,Named Road,462978,460106,1000,20000,462944,460105,463010,460117,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938483,http://data.ordnancesurvey.co.uk/id/4000000010938483,Derwent Road,,,,transportNetwork,Named Road,477527,470745,2000,20000,477450,470629,477597,470887,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231369937,http://data.ordnancesurvey.co.uk/id/5000005231369937,High Moor Lane,,,,transportNetwork,Named Road,465129,479464,7000,20000,465115,478924,465351,479945,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232288263,http://data.ordnancesurvey.co.uk/id/5000005232288263,Back Lane,,,,transportNetwork,Named Road,478868,463201,1000,20000,478774,463097,478992,463299,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231370003,http://data.ordnancesurvey.co.uk/id/5000005231370003,Marrs Lane,,,,transportNetwork,Named Road,467002,476454,1000,20000,466932,476442,467087,476462,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967908,http://data.ordnancesurvey.co.uk/id/4000000010967908,Sutton Street,,,,transportNetwork,Named Road,479454,471094,1000,20000,479371,471057,479465,471149,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930956,http://data.ordnancesurvey.co.uk/id/4000000010930956,Goose Track Lane,,,,transportNetwork,Named Road,464965,464984,8000,20000,464625,464569,465546,465726,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,West Lilling,http://data.ordnancesurvey.co.uk/id/4000000074558983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938429,http://data.ordnancesurvey.co.uk/id/4000000010938429,Dalby Bank,,,,transportNetwork,Named Road,464360,471157,3000,20000,464105,471105,464550,471178,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927494,http://data.ordnancesurvey.co.uk/id/4000000010927494,High Street,,,,transportNetwork,Named Road,475695,473135,6000,20000,475259,473129,476146,473203,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Swinton,http://data.ordnancesurvey.co.uk/id/4000000074541430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931000,http://data.ordnancesurvey.co.uk/id/4000000010931000,Sandy Lane,,,,transportNetwork,Named Road,468860,461855,8000,20000,468249,461808,469488,461990,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231370053,http://data.ordnancesurvey.co.uk/id/5000005231370053,Caulkleys Lane,,,,transportNetwork,Named Road,468624,478535,5000,20000,468232,478206,468967,479027,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011177871,http://data.ordnancesurvey.co.uk/id/4000000011177871,The Sidings,,,,transportNetwork,Named Road,463782,460870,1000,20000,463731,460849,463802,460934,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931159,http://data.ordnancesurvey.co.uk/id/4000000010931159,Bellerbyhurn Road,,,,transportNetwork,Named Road,479843,479506,5000,20000,479472,479334,480218,479680,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927519,http://data.ordnancesurvey.co.uk/id/4000000010927519,Kirby Misperton Lane,,,,transportNetwork,Named Road,476240,477189,13000,20000,475823,476189,476675,478153,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931158,http://data.ordnancesurvey.co.uk/id/4000000010931158,Dicky Grounds Lane,,,,transportNetwork,Named Road,477500,477024,4000,20000,477198,476937,477747,477138,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938433,http://data.ordnancesurvey.co.uk/id/4000000010938433,Main Street,,,,transportNetwork,Named Road,466750,475692,2000,20000,466738,475506,466863,475890,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Hovingham,http://data.ordnancesurvey.co.uk/id/4000000074557487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967883,http://data.ordnancesurvey.co.uk/id/4000000010967883,Spring Hall Garth,,,,transportNetwork,Named Road,477936,471466,1000,20000,477907,471414,477966,471518,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931002,http://data.ordnancesurvey.co.uk/id/4000000010931002,Malton Lane,,,,transportNetwork,Named Road,468582,462569,5000,20000,468205,462235,468751,462979,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
