osgb4000000074722877,http://data.ordnancesurvey.co.uk/id/4000000074722877,Red Scar,,,,landform,Valley,335588,632102,2000,800000,335349,631852,335849,632352,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713817,http://data.ordnancesurvey.co.uk/id/4000000074713817,Hangingshaw Wood,,,,landcover,Woodland Or Forest,339680,630247,8000,400000,339444,629957,340635,630537,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714216,http://data.ordnancesurvey.co.uk/id/4000000074714216,High Wood,,,,landcover,Woodland Or Forest,331857,638646,5000,400000,331577,638374,332137,639074,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608976,http://data.ordnancesurvey.co.uk/id/4000000074608976,Bowerhope Law,,,,landform,Hill Or Mountain,325121,621818,1000,300000,324871,621568,325371,622068,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614681,http://data.ordnancesurvey.co.uk/id/4000000074614681,Glenrath Heights,,,,landform,Hill Or Mountain,324173,632259,1000,300000,323923,632009,324423,632509,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614659,http://data.ordnancesurvey.co.uk/id/4000000074614659,Paddock Slack,,,,landform,Hill Or Mountain,332132,628442,1000,300000,331882,628192,332382,628692,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722814,http://data.ordnancesurvey.co.uk/id/4000000074722814,Hawkshaw Cleuch,,,,landform,Valley,327322,626724,3000,800000,327033,626474,327535,626974,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711552,http://data.ordnancesurvey.co.uk/id/4000000074711552,Hannah's Wood,,,,landcover,Woodland Or Forest,329283,631832,2000,400000,329061,631582,329561,632082,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598648,http://data.ordnancesurvey.co.uk/id/4000000074598648,Stake Law,,,,landform,Hill Or Mountain,327102,631701,1000,300000,326852,631451,327352,631951,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807474,http://data.ordnancesurvey.co.uk/id/4000000074807474,Birkie Pool,,,,hydrography,Inland Water,338627,637488,1000,35000,338374,637238,338874,637738,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611318,http://data.ordnancesurvey.co.uk/id/4000000074611318,South Height,,,,landform,Hill Or Mountain,339773,634481,1000,300000,339523,634231,340023,634731,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074723240,http://data.ordnancesurvey.co.uk/id/4000000074723240,Mare Cleuch,,,,landform,Valley,323430,621924,3000,800000,323174,621674,323689,622174,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722796,http://data.ordnancesurvey.co.uk/id/4000000074722796,White Cleuch,,,,landform,Valley,335183,629126,3000,800000,334933,628927,335433,629427,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712142,http://data.ordnancesurvey.co.uk/id/4000000074712142,Whin Wood,,,,landcover,Woodland Or Forest,323299,639322,2000,400000,323001,639073,323501,639573,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714914,http://data.ordnancesurvey.co.uk/id/4000000074714914,Nursery Wood,,,,landcover,Woodland Or Forest,338171,620285,2000,400000,337921,620040,338421,620540,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718998,http://data.ordnancesurvey.co.uk/id/4000000074718998,Upper Car Cleuch,,,,landform,Valley,335666,620258,3000,800000,335416,620009,335916,620509,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615378,http://data.ordnancesurvey.co.uk/id/4000000074615378,Shielhope Hill,,,,landform,Hill Or Mountain,320663,620255,1000,300000,320413,620005,320913,620505,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735452,http://data.ordnancesurvey.co.uk/id/4000000074735452,Drycleuch Brae,,,,landcover,Other Landcover,334432,626522,1000,1300000,334182,626271,334682,626771,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722776,http://data.ordnancesurvey.co.uk/id/4000000074722776,Lad Hope,,,,landform,Valley,334931,625205,5000,800000,334679,624858,335183,625674,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714579,http://data.ordnancesurvey.co.uk/id/4000000074714579,Damhead Strip,,,,landcover,Woodland Or Forest,332768,633725,1000,400000,332518,633471,333018,633971,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610963,http://data.ordnancesurvey.co.uk/id/4000000074610963,Deer Law,,,,landform,Hill Or Mountain,322291,625554,1000,300000,322041,625304,322541,625804,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806046,http://data.ordnancesurvey.co.uk/id/4000000074806046,Birkie Throat,,,,hydrography,Inland Water,338887,637426,1000,35000,338621,637176,339121,637676,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711546,http://data.ordnancesurvey.co.uk/id/4000000074711546,Hill End Wood,,,,landcover,Woodland Or Forest,336224,621119,2000,400000,336005,620869,336505,621369,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712146,http://data.ordnancesurvey.co.uk/id/4000000074712146,Curling Pond Wood,,,,landcover,Woodland Or Forest,321504,638687,2000,400000,321241,638437,321741,638937,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615020,http://data.ordnancesurvey.co.uk/id/4000000074615020,Lewenshope Rig,,,,landform,Hill Or Mountain,338581,630521,1000,300000,338331,630271,338831,630771,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806997,http://data.ordnancesurvey.co.uk/id/4000000074806997,Clure Pool,,,,hydrography,Inland Water,334876,637006,1000,35000,334627,636756,335127,637256,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814185,http://data.ordnancesurvey.co.uk/id/4000000074814185,Castle Pool,,,,hydrography,Inland Water,328445,638972,2000,35000,328264,638723,328764,639223,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775685,http://data.ordnancesurvey.co.uk/id/4000000074775685,Glenbenna Head,,,,landform,Other Landform,337772,634853,3000,15000,337525,634604,338025,635104,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808381,http://data.ordnancesurvey.co.uk/id/4000000074808381,The Puts,,,,hydrography,Inland Water,327182,639434,1000,35000,326932,639196,327432,639696,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615376,http://data.ordnancesurvey.co.uk/id/4000000074615376,Watch Law,,,,landform,Hill Or Mountain,322452,621077,1000,300000,322202,620827,322702,621327,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806534,http://data.ordnancesurvey.co.uk/id/4000000074806534,Pictarnie Pool,,,,hydrography,Inland Water,335789,636991,2000,35000,335592,636741,336092,637241,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775454,http://data.ordnancesurvey.co.uk/id/4000000074775454,Craig Head,,,,landform,Other Landform,326925,637605,2000,15000,326680,637355,327180,637855,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722810,http://data.ordnancesurvey.co.uk/id/4000000074722810,Carson's Cleuch,,,,landform,Valley,327472,621160,4000,800000,327190,620910,327734,621410,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808388,http://data.ordnancesurvey.co.uk/id/4000000074808388,Robie's Pool,,,,hydrography,Inland Water,330339,639202,1000,35000,330156,638952,330656,639452,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610948,http://data.ordnancesurvey.co.uk/id/4000000074610948,Brown Knowe,,,,landform,Hill Or Mountain,338856,632646,1000,300000,338606,632396,339106,632896,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714753,http://data.ordnancesurvey.co.uk/id/4000000074714753,Old Curling Pond Wood,,,,landcover,Woodland Or Forest,332520,634883,2000,400000,332270,634624,332770,635124,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711854,http://data.ordnancesurvey.co.uk/id/4000000074711854,Fethan Wood,,,,landcover,Woodland Or Forest,330489,633256,4000,400000,330240,632880,330740,633494,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714398,http://data.ordnancesurvey.co.uk/id/4000000074714398,Plummet Plantation,,,,landcover,Woodland Or Forest,327409,637783,2000,400000,327161,637533,327661,638033,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722635,http://data.ordnancesurvey.co.uk/id/4000000074722635,Pike Cleuch,,,,landform,Valley,333674,624106,3000,800000,333440,623856,333940,624356,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712145,http://data.ordnancesurvey.co.uk/id/4000000074712145,Crosshouses Wood,,,,landcover,Woodland Or Forest,321877,638469,4000,400000,321627,638289,322127,638840,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598874,http://data.ordnancesurvey.co.uk/id/4000000074598874,Stony Cleuch,,,,landform,Valley,324566,626570,4000,800000,324316,626328,324816,626875,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722790,http://data.ordnancesurvey.co.uk/id/4000000074722790,How Cleuch,,,,landform,Valley,322575,623865,3000,800000,322325,623625,322825,624125,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714755,http://data.ordnancesurvey.co.uk/id/4000000074714755,Taniel Burn Wood,,,,landcover,Woodland Or Forest,333941,634682,5000,400000,333630,634267,334251,635102,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592885,http://data.ordnancesurvey.co.uk/id/4000000074592885,Blake Muir,,,,landcover,Other Landcover,330446,630885,12000,1300000,329519,630106,331373,631649,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610966,http://data.ordnancesurvey.co.uk/id/4000000074610966,Black Law,,,,landform,Hill Or Mountain,322269,627934,1000,300000,322019,627684,322519,628184,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762941,http://data.ordnancesurvey.co.uk/id/4000000074762941,Kaim Knowe,,,,landform,Hill Or Mountain,338342,637670,1000,300000,338092,637420,338592,637920,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775460,http://data.ordnancesurvey.co.uk/id/4000000074775460,Welldean Hill,,,,landform,Hill Or Mountain,334626,629745,1000,300000,334376,629495,334876,629995,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806045,http://data.ordnancesurvey.co.uk/id/4000000074806045,Elibank Boat Pool,,,,hydrography,Inland Water,339971,636497,1000,35000,339722,636253,340222,636753,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806013,http://data.ordnancesurvey.co.uk/id/4000000074806013,Whin Stream,,,,hydrography,Inland Water,331547,636962,1000,35000,331287,636713,331787,637213,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775459,http://data.ordnancesurvey.co.uk/id/4000000074775459,Caerlee Hill,,,,landform,Hill Or Mountain,332478,636755,1000,300000,332228,636505,332728,637005,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714752,http://data.ordnancesurvey.co.uk/id/4000000074714752,Moffat Allers Wood,,,,landcover,Woodland Or Forest,332987,635523,2000,400000,332737,635332,333237,635832,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734474,http://data.ordnancesurvey.co.uk/id/4000000074734474,Ministers Moss,,,,landcover,Other Landcover,334890,624198,3000,1300000,334639,623948,335139,624448,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745803,http://data.ordnancesurvey.co.uk/id/4000000074745803,Perlooie Wood,,,,landcover,Other Landcover,339712,638071,11000,1300000,339217,637512,340208,639257,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
