osgb4000000015631056,http://data.ordnancesurvey.co.uk/id/4000000015631056,Derby Road,,,,transportNetwork,Named Road,413205,333386,20000,25000,411281,332783,415169,334650,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627230,http://data.ordnancesurvey.co.uk/id/4000000015627230,Leigh Lane,,,,transportNetwork,Named Road,401091,336801,20000,21000,399570,335335,402012,338538,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627254,http://data.ordnancesurvey.co.uk/id/4000000015627254,Wood Lane,,,,transportNetwork,Named Road,416864,327459,6000,20000,416279,327196,417269,327791,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Hanbury,http://data.ordnancesurvey.co.uk/id/4000000074552379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015644036,http://data.ordnancesurvey.co.uk/id/4000000015644036,High Street,,,,transportNetwork,Named Road,408217,324480,3000,20000,407972,324315,408392,324566,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235337982,http://data.ordnancesurvey.co.uk/id/5000005235337982,Daisy Close,,,,transportNetwork,Named Road,407846,333475,1000,20000,407843,333475,407896,333486,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
36d76ece-0963-4128-a395-fef6c5904806,http://data.ordnancesurvey.co.uk/id/36d76ece-0963-4128-a395-fef6c5904806,Aston Lane,,,,transportNetwork,Section Of Named Road,417277,332570,2000,25000,417198,332397,417320,332742,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Aston Heath,http://data.ordnancesurvey.co.uk/id/4000000074579681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628382,,
osgb4000000015914493,http://data.ordnancesurvey.co.uk/id/4000000015914493,Kingfisher Drive,,,,transportNetwork,Named Road,401294,321489,2000,20000,401206,321372,401332,321622,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662776,http://data.ordnancesurvey.co.uk/id/4000000015662776,Leighton Close,,,,transportNetwork,Named Road,409434,332810,1000,20000,409396,332754,409451,332840,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662749,http://data.ordnancesurvey.co.uk/id/4000000015662749,Beckdale,,,,transportNetwork,Named Road,408414,333821,1000,20000,408414,333821,408479,333827,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631089,http://data.ordnancesurvey.co.uk/id/4000000015631089,Mill Lane,,,,transportNetwork,Named Road,418784,333193,3000,20000,418736,332934,418830,333440,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,,,,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232627626,http://data.ordnancesurvey.co.uk/id/5000005232627626,Carry Lane,,,,transportNetwork,Named Road,403374,333624,3000,20000,403143,333363,403482,333863,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676356,http://data.ordnancesurvey.co.uk/id/4000000015676356,Baron's Way,,,,transportNetwork,Named Road,400072,325890,1000,20000,400072,325890,400073,325926,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636294,http://data.ordnancesurvey.co.uk/id/4000000015636294,Teanhurst Road,,,,transportNetwork,Named Road,401962,338635,2000,20000,401835,338480,402056,338757,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Lower Tean,http://data.ordnancesurvey.co.uk/id/4000000074548257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662796,http://data.ordnancesurvey.co.uk/id/4000000015662796,Slade Fields,,,,transportNetwork,Named Road,409004,334239,1000,20000,408990,334201,409065,334279,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113418125,http://data.ordnancesurvey.co.uk/id/5000005113418125,The Mount,,,,transportNetwork,Named Road,400308,326120,1000,20000,400270,326120,400308,326136,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c49b530-b664-4762-bf99-3e0ede59a646,http://data.ordnancesurvey.co.uk/id/0c49b530-b664-4762-bf99-3e0ede59a646,Radmore Lane,,,,transportNetwork,Section Of Named Road,409162,324958,2000,25000,408932,324829,409316,325148,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Radmore Wood,http://data.ordnancesurvey.co.uk/id/4000000074548250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627252,,
0418103e-5d00-4832-b3b2-574451f0dd44,http://data.ordnancesurvey.co.uk/id/0418103e-5d00-4832-b3b2-574451f0dd44,Uttoxeter Road,,,,transportNetwork,Section Of Named Road,408307,320246,8000,25000,408041,319678,408363,320872,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Blithbury,http://data.ordnancesurvey.co.uk/id/4000000074549378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lichfield,http://data.ordnancesurvey.co.uk/id/7000000000014797,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015644021,,
osgb4000000015646799,http://data.ordnancesurvey.co.uk/id/4000000015646799,Vicarage Way,,,,transportNetwork,Named Road,400098,326056,1000,20000,400033,326027,400161,326059,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016034747,http://data.ordnancesurvey.co.uk/id/4000000016034747,Spinney Close,,,,transportNetwork,Named Road,419256,328947,1000,20000,419256,328938,419277,328962,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Fauld,http://data.ordnancesurvey.co.uk/id/4000000074552761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628359,http://data.ordnancesurvey.co.uk/id/4000000015628359,Main Road,,,,transportNetwork,Named Road,415591,328869,7000,20000,415523,328325,415870,329468,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Draycott in the Clay,http://data.ordnancesurvey.co.uk/id/4000000074552762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662798,http://data.ordnancesurvey.co.uk/id/4000000015662798,Pennycroft Lane,,,,transportNetwork,Named Road,409138,334137,1000,20000,409081,334130,409182,334168,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628366,http://data.ordnancesurvey.co.uk/id/4000000015628366,Hodge Lane,,,,transportNetwork,Named Road,411190,329925,8000,20000,410821,329334,411627,330522,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630945,http://data.ordnancesurvey.co.uk/id/4000000015630945,Moor Lane,,,,transportNetwork,Named Road,401192,336123,5000,20000,400876,336001,401570,336380,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Lower Leigh,http://data.ordnancesurvey.co.uk/id/4000000074550137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627093,http://data.ordnancesurvey.co.uk/id/4000000015627093,Rangemore Hill,,,,transportNetwork,Named Road,417673,321909,15000,20000,417565,320780,417784,323024,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015802371,http://data.ordnancesurvey.co.uk/id/4000000015802371,Severn Close,,,,transportNetwork,Named Road,409189,332699,1000,20000,409186,332686,409228,332699,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676359,http://data.ordnancesurvey.co.uk/id/4000000015676359,Greenacre,,,,transportNetwork,Named Road,400553,326086,1000,20000,400534,326086,400568,326103,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676586,http://data.ordnancesurvey.co.uk/id/4000000015676586,Spencer Close,,,,transportNetwork,Named Road,409377,332407,1000,20000,409363,332387,409384,332439,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
81acd4dc-857a-4c62-8917-4d0e7a692be1,http://data.ordnancesurvey.co.uk/id/81acd4dc-857a-4c62-8917-4d0e7a692be1,Watery Lane,,,,transportNetwork,Section Of Named Road,406351,330535,1000,25000,406325,330521,406369,330545,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Loxley Green,http://data.ordnancesurvey.co.uk/id/4000000074548254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628360,,
d71584a8-9889-42f6-a3e4-4ee98ac1ef19,http://data.ordnancesurvey.co.uk/id/d71584a8-9889-42f6-a3e4-4ee98ac1ef19,B5027,,,,transportNetwork,Section Of Numbered Road,408209,333634,10000,25000,407399,332964,408944,333866,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545104,,
osgb4000000015646809,http://data.ordnancesurvey.co.uk/id/4000000015646809,Oakhill Close,,,,transportNetwork,Named Road,400428,339626,1000,20000,400352,339610,400517,339677,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636527,http://data.ordnancesurvey.co.uk/id/4000000015636527,Church Lane,,,,transportNetwork,Named Road,411555,334044,1000,20000,411447,334015,411662,334094,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Doveridge,http://data.ordnancesurvey.co.uk/id/4000000074549014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015782489,http://data.ordnancesurvey.co.uk/id/4000000015782489,Market Place,,,,transportNetwork,Named Road,408062,324555,1000,20000,408044,324538,408075,324579,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
88220065-890c-4cb5-b156-802665f59f99,http://data.ordnancesurvey.co.uk/id/88220065-890c-4cb5-b156-802665f59f99,Hook Lane,,,,transportNetwork,Section Of Named Road,409215,336629,1000,25000,409155,336596,409269,336650,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Crakemarsh,http://data.ordnancesurvey.co.uk/id/4000000074580044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628394,,
osgb4000000015682753,http://data.ordnancesurvey.co.uk/id/4000000015682753,Swift Close,,,,transportNetwork,Named Road,408859,332795,1000,20000,408859,332793,408888,332795,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636586,http://data.ordnancesurvey.co.uk/id/4000000015636586,Twisses Bank,,,,transportNetwork,Named Road,417508,335062,6000,20000,417430,334586,417567,335548,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Harehill,http://data.ordnancesurvey.co.uk/id/4000000074553896,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636282,http://data.ordnancesurvey.co.uk/id/4000000015636282,Short Lane,,,,transportNetwork,Named Road,403684,331019,2000,20000,403545,330928,403822,331083,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662318,http://data.ordnancesurvey.co.uk/id/4000000015662318,Overcroft,,,,transportNetwork,Named Road,406150,333332,1000,20000,406132,333280,406162,333388,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Bramshall,http://data.ordnancesurvey.co.uk/id/4000000074549763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
