osgb4000000009421390,http://data.ordnancesurvey.co.uk/id/4000000009421390,Melampus Street,,,,transportNetwork,Named Road,318319,469128,1000,20000,318289,469054,318354,469195,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450140,http://data.ordnancesurvey.co.uk/id/4000000009450140,Dunbar Street,,,,transportNetwork,Named Road,319819,468242,1000,20000,319794,468196,319832,468287,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434668,http://data.ordnancesurvey.co.uk/id/4000000009434668,Liverpool Street,,,,transportNetwork,Named Road,318364,468400,1000,20000,318283,468320,318374,468410,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450162,http://data.ordnancesurvey.co.uk/id/4000000009450162,Pennine Gardens,,,,transportNetwork,Named Road,319757,470355,1000,20000,319719,470320,319796,470387,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415091,http://data.ordnancesurvey.co.uk/id/4000000009415091,Ashburner Way,,,,transportNetwork,Named Road,319025,469638,1000,20000,318949,469603,319145,469676,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415159,http://data.ordnancesurvey.co.uk/id/4000000009415159,Bank Lane,,,,transportNetwork,Named Road,319798,472404,8000,20000,319194,472318,320415,472446,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009415102,http://data.ordnancesurvey.co.uk/id/4000000009415102,Ormsgill Lane,,,,transportNetwork,Named Road,319511,471500,6000,20000,319051,471068,319988,471885,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434695,http://data.ordnancesurvey.co.uk/id/4000000009434695,Earle Street,,,,transportNetwork,Named Road,319167,468673,1000,20000,319142,468659,319207,468762,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421422,http://data.ordnancesurvey.co.uk/id/4000000009421422,Dundas Street,,,,transportNetwork,Named Road,319634,470000,1000,20000,319578,469950,319690,470050,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421406,http://data.ordnancesurvey.co.uk/id/4000000009421406,Rodney Street,,,,transportNetwork,Named Road,319524,469527,1000,20000,319524,469527,319610,469603,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450171,http://data.ordnancesurvey.co.uk/id/4000000009450171,Greenhill Close,,,,transportNetwork,Named Road,319704,471897,1000,20000,319704,471897,319762,471903,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231365007,http://data.ordnancesurvey.co.uk/id/5000005231365007,Newfield Lane,,,,transportNetwork,Named Road,314488,479663,3000,20000,314442,479448,314522,479838,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434737,http://data.ordnancesurvey.co.uk/id/4000000009434737,Willow Road,,,,transportNetwork,Named Road,319659,471035,1000,20000,319605,471020,319710,471048,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421334,http://data.ordnancesurvey.co.uk/id/4000000009421334,Beach Crescent,,,,transportNetwork,Named Road,317978,467535,1000,20000,317871,467469,318100,467578,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231365024,http://data.ordnancesurvey.co.uk/id/5000005231365024,Boundary Lane,,,,transportNetwork,Named Road,317648,479626,2000,20000,317472,479610,317838,479642,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
451dfdb1-1e11-4a7c-98ca-9105b5c1e2ff,http://data.ordnancesurvey.co.uk/id/451dfdb1-1e11-4a7c-98ca-9105b5c1e2ff,Newfield Lane,,,,transportNetwork,Section Of Named Road,314447,479468,1000,25000,314442,479448,314447,479468,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Haverigg,http://data.ordnancesurvey.co.uk/id/4000000074563014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005231365007,,
osgb4000000009421364,http://data.ordnancesurvey.co.uk/id/4000000009421364,Southport Drive,,,,transportNetwork,Named Road,317839,468673,1000,20000,317719,468648,317887,468797,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412470,http://data.ordnancesurvey.co.uk/id/4000000009412470,Lowther Road,,,,transportNetwork,Named Road,317055,479702,3000,20000,316915,479636,317402,479949,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421431,http://data.ordnancesurvey.co.uk/id/4000000009421431,St Francis Gardens,,,,transportNetwork,Named Road,319561,471360,1000,20000,319508,471341,319636,471382,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421451,http://data.ordnancesurvey.co.uk/id/4000000009421451,Duke Street,,,,transportNetwork,Named Road,319606,469367,7000,20000,319157,468843,320043,469884,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450269,http://data.ordnancesurvey.co.uk/id/4000000009450269,Egremont Street,,,,transportNetwork,Named Road,317492,479855,1000,20000,317469,479854,317536,479856,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434725,http://data.ordnancesurvey.co.uk/id/4000000009434725,Elizabethan Way,,,,transportNetwork,Named Road,319777,470008,1000,20000,319751,469982,319804,470032,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421342,http://data.ordnancesurvey.co.uk/id/4000000009421342,Portsmouth Street,,,,transportNetwork,Named Road,318098,468250,1000,20000,318034,468158,318161,468386,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434882,http://data.ordnancesurvey.co.uk/id/4000000009434882,Whinsfield Avenue,,,,transportNetwork,Named Road,319877,472333,1000,20000,319765,472299,319967,472355,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009747872,http://data.ordnancesurvey.co.uk/id/4000000009747872,Dawlish Mews,,,,transportNetwork,Named Road,319455,469801,1000,20000,319442,469789,319544,469882,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421354,http://data.ordnancesurvey.co.uk/id/4000000009421354,Abercorn Street,,,,transportNetwork,Named Road,319801,468061,1000,20000,319724,468047,319872,468083,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434678,http://data.ordnancesurvey.co.uk/id/4000000009434678,Hastings Street,,,,transportNetwork,Named Road,318179,468500,1000,20000,318115,468476,318255,468529,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434775,http://data.ordnancesurvey.co.uk/id/4000000009434775,Emlyn Street,,,,transportNetwork,Named Road,319942,469621,1000,20000,319935,469506,320004,469635,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412423,http://data.ordnancesurvey.co.uk/id/4000000009412423,Blake Street,,,,transportNetwork,Named Road,319398,469837,3000,20000,319149,469602,319665,470077,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434722,http://data.ordnancesurvey.co.uk/id/4000000009434722,Cook Street,,,,transportNetwork,Named Road,319543,469676,1000,20000,319543,469676,319646,469768,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009603833,http://data.ordnancesurvey.co.uk/id/4000000009603833,Ruskin Close,,,,transportNetwork,Named Road,316963,479882,1000,20000,316936,479870,316992,479890,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412424,http://data.ordnancesurvey.co.uk/id/4000000009412424,Bath Street,,,,transportNetwork,Named Road,319442,469789,4000,20000,319183,469490,319712,470074,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009421411,http://data.ordnancesurvey.co.uk/id/4000000009421411,Haverigg Gardens,,,,transportNetwork,Named Road,318045,470218,1000,20000,317957,470171,318130,470298,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009450265,http://data.ordnancesurvey.co.uk/id/4000000009450265,Derwentwater Close,,,,transportNetwork,Named Road,317223,479596,1000,20000,317216,479580,317231,479638,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434961,http://data.ordnancesurvey.co.uk/id/4000000009434961,Moor Terrace,,,,transportNetwork,Named Road,316663,479915,1000,20000,316646,479907,316719,479948,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434719,http://data.ordnancesurvey.co.uk/id/4000000009434719,Goldsmith Street,,,,transportNetwork,Named Road,319750,469905,1000,20000,319712,469846,319804,469947,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009434714,http://data.ordnancesurvey.co.uk/id/4000000009434714,Foxfield Road,,,,transportNetwork,Named Road,318250,470197,1000,20000,318163,470161,318314,470335,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/4000000074560818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
