DL149TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149TJ,DL14 9TJ,,,,other,Postcode,419895,527468,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135FB,DL13 5FB,,,,other,Postcode,412433,524144,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HP,DL14 9HP,,,,other,Postcode,418216,526248,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134DZ,DL13 4DZ,,,,other,Postcode,412036,538586,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132SW,DL13 2SW,,,,other,Postcode,402170,536474,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074636739,http://data.ordnancesurvey.co.uk/id/4000000074636739,Birch Wood,,,,landcover,Woodland Or Forest,412448,532723,2000,400000,412198,532430,412698,532930,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639239,http://data.ordnancesurvey.co.uk/id/4000000074639239,Helme Park Wood,,,,landcover,Woodland Or Forest,411897,536055,6000,400000,411617,535702,412549,536407,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074634207,http://data.ordnancesurvey.co.uk/id/4000000074634207,General's Plantation,,,,landcover,Woodland Or Forest,413587,537033,3000,400000,413337,536886,413837,537386,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790865,http://data.ordnancesurvey.co.uk/id/4000000074790865,Greenless Hole,,,,hydrography,Waterfall,405710,527832,1000,15000,405460,527583,405960,528083,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776878,http://data.ordnancesurvey.co.uk/id/4000000074776878,Dowfold Hill,,,,landform,Hill Or Mountain,417008,536604,1000,300000,416758,536354,417258,536854,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074636320,http://data.ordnancesurvey.co.uk/id/4000000074636320,Captain's Plantation,,,,landcover,Woodland Or Forest,405823,529613,6000,400000,405407,529363,406350,529863,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776516,http://data.ordnancesurvey.co.uk/id/4000000074776516,Wiserley Hill,,,,landform,Hill Or Mountain,402478,537724,1000,300000,402228,537474,402728,537974,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074634209,http://data.ordnancesurvey.co.uk/id/4000000074634209,Spring Wood,,,,landcover,Woodland Or Forest,412454,537381,3000,400000,412324,537131,412824,537631,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074637155,http://data.ordnancesurvey.co.uk/id/4000000074637155,West Belt,,,,landcover,Woodland Or Forest,409393,532382,1000,400000,409144,532130,409644,532630,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074636315,http://data.ordnancesurvey.co.uk/id/4000000074636315,Low Farm Wood,,,,landcover,Woodland Or Forest,415704,529160,2000,400000,415456,528910,415956,529410,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721405,http://data.ordnancesurvey.co.uk/id/4000000074721405,Witton Bottoms,,,,landform,Valley,413859,531067,5000,800000,413528,530798,414314,531337,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074647041,http://data.ordnancesurvey.co.uk/id/4000000074647041,Windy Bank Wood,,,,landcover,Woodland Or Forest,408977,531029,4000,400000,408677,530779,409219,531279,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646638,http://data.ordnancesurvey.co.uk/id/4000000074646638,Sandy Bank Wood,,,,landcover,Woodland Or Forest,413604,533286,3000,400000,413354,532907,413854,533436,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648252,http://data.ordnancesurvey.co.uk/id/4000000074648252,Trunnelmire Plantation,,,,landcover,Woodland Or Forest,417863,523042,6000,400000,417288,522681,418201,523403,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812557,http://data.ordnancesurvey.co.uk/id/4000000074812557,Deer Park,,,,landcover,Other Landcover,412932,521352,8000,1300000,412646,520718,413219,521875,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624511,http://data.ordnancesurvey.co.uk/id/4000000074624511,Tarn Wood,,,,landcover,Woodland Or Forest,415676,522793,2000,400000,415427,522522,415927,523022,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150QT,DL15 0QT,,,,other,Postcode,419600,535352,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149SQ,DL14 9SQ,,,,other,Postcode,415556,524675,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140JF,DL14 0JF,,,,other,Postcode,415589,528223,3500,18000,,,,,,,Toft Hill,http://data.ordnancesurvey.co.uk/id/4000000074557467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23PG,DL2 3PG,,,,other,Postcode,412875,520665,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149LH,DL14 9LH,,,,other,Postcode,417543,526348,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132SF,DL13 2SF,,,,other,Postcode,402594,537031,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149UJ,DL14 9UJ,,,,other,Postcode,418336,526757,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158GB,DL15 8GB,,,,other,Postcode,413937,534656,3500,18000,,,,,,,Fir Tree,http://data.ordnancesurvey.co.uk/id/4000000074331739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140QZ,DL14 0QZ,,,,other,Postcode,419892,528059,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140TT,DL14 0TT,,,,other,Postcode,419642,529012,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135AD,DL13 5AD,,,,other,Postcode,412952,524091,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140TJ,DL14 0TJ,,,,other,Postcode,419381,529037,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135JP,DL13 5JP,,,,other,Postcode,410448,526632,3500,18000,,,,,,,South Side,http://data.ordnancesurvey.co.uk/id/4000000074558217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135PF,DL13 5PF,,,,other,Postcode,410915,525731,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140SW,DL14 0SW,,,,other,Postcode,419240,528192,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HB,DL14 9HB,,,,other,Postcode,418393,526537,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150LF,DL15 0LF,,,,other,Postcode,418975,533042,3500,18000,,,,,,,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23PF,DL2 3PF,,,,other,Postcode,413478,520534,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140TL,DL14 0TL,,,,other,Postcode,419359,528969,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149QH,DL14 9QH,,,,other,Postcode,415687,524728,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158JR,DL15 8JR,,,,other,Postcode,416487,533511,3500,18000,,,,,,,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159TW,DL15 9TW,,,,other,Postcode,415457,535076,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133EY,DL13 3EY,,,,other,Postcode,407823,537869,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159GL,DL15 9GL,,,,other,Postcode,415853,534967,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133EB,DL13 3EB,,,,other,Postcode,407689,537223,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159HP,DL15 9HP,,,,other,Postcode,416334,535540,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140EX,DL14 0EX,,,,other,Postcode,416827,528828,3500,18000,,,,,,,Low Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140HY,DL14 0HY,,,,other,Postcode,416518,528141,3500,18000,,,,,,,High Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135EH,DL13 5EH,,,,other,Postcode,412087,524146,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150HR,DL15 0HR,,,,other,Postcode,419420,535351,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23NJ,DL2 3NJ,,,,other,Postcode,413061,520574,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
