KA278DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278DA,KA27 8DA,,,,other,Postcode,200391,635773,3500,18000,,,,,,,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278FB,KA27 8FB,,,,other,Postcode,202011,635801,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278DL,KA27 8DL,,,,other,Postcode,201317,636065,3500,18000,,,,,,,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005124911497,http://data.ordnancesurvey.co.uk/id/5000005124911497,St Molios,,,,transportNetwork,Named Road,202162,630849,1000,20000,202136,630791,202204,630888,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228557,http://data.ordnancesurvey.co.uk/id/4000000005228557,Benlister Road,,,,transportNetwork,Named Road,202125,630882,1000,20000,202086,630873,202187,630900,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005381916,http://data.ordnancesurvey.co.uk/id/4000000005381916,Hendry Place,,,,transportNetwork,Named Road,201027,636299,1000,20000,201002,636269,201041,636335,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005426122,http://data.ordnancesurvey.co.uk/id/4000000005426122,Market Road,,,,transportNetwork,Named Road,202528,635853,4000,20000,202159,635781,202828,635886,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228556,http://data.ordnancesurvey.co.uk/id/4000000005228556,Arranton Place,,,,transportNetwork,Named Road,202373,630565,1000,20000,202370,630550,202385,630597,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005332198,http://data.ordnancesurvey.co.uk/id/4000000005332198,Glencraig Place,,,,transportNetwork,Named Road,202313,630494,1000,20000,202289,630457,202347,630502,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219990,http://data.ordnancesurvey.co.uk/id/4000000005219990,Alma Road,,,,transportNetwork,Named Road,201739,635852,4000,20000,201455,635821,202033,636052,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219992,http://data.ordnancesurvey.co.uk/id/4000000005219992,Ashdale Way,,,,transportNetwork,Named Road,204632,625241,1000,20000,204607,625182,204673,625265,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205139,http://data.ordnancesurvey.co.uk/id/4000000005205139,Murray Crescent,,,,transportNetwork,Named Road,202201,630277,2000,20000,202050,630169,202366,630365,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210773,http://data.ordnancesurvey.co.uk/id/4000000005210773,Margnaheglish Road,,,,transportNetwork,Named Road,203315,632025,2000,20000,203179,631913,203425,632155,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228559,http://data.ordnancesurvey.co.uk/id/4000000005228559,Cora Linn Court,,,,transportNetwork,Named Road,201410,636003,1000,20000,201399,635972,201438,636030,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228558,http://data.ordnancesurvey.co.uk/id/4000000005228558,The Avenues,,,,transportNetwork,Named Road,202977,631771,1000,20000,202958,631755,202998,631796,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205396,http://data.ordnancesurvey.co.uk/id/4000000005205396,Bungalow Road,,,,transportNetwork,Named Road,203188,631875,2000,20000,203026,631757,203372,631881,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210396,http://data.ordnancesurvey.co.uk/id/4000000005210396,Brathwic Place,,,,transportNetwork,Named Road,201875,635744,1000,20000,201862,635601,202008,635825,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219984,http://data.ordnancesurvey.co.uk/id/4000000005219984,Benlister Terrace,,,,transportNetwork,Named Road,202125,630882,1000,20000,202108,630882,202125,630966,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
9decbc62-28ae-4c6c-91a5-17a024a3a4a1,http://data.ordnancesurvey.co.uk/id/9decbc62-28ae-4c6c-91a5-17a024a3a4a1,Forest Walk,,,,transportNetwork,Section Of Named Road,203982,627315,1000,25000,203946,627246,204013,627374,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005230795451,,
osgb4000000005228560,http://data.ordnancesurvey.co.uk/id/4000000005228560,Glen Avenue,,,,transportNetwork,Named Road,200752,636130,1000,20000,200728,636100,200832,636180,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219991,http://data.ordnancesurvey.co.uk/id/4000000005219991,Middle Road,,,,transportNetwork,Named Road,204361,625754,1000,20000,204358,625749,204361,625842,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219993,http://data.ordnancesurvey.co.uk/id/4000000005219993,Fen Place,,,,transportNetwork,Named Road,204599,627407,1000,20000,204559,627372,204643,627408,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219982,http://data.ordnancesurvey.co.uk/id/4000000005219982,Monamore Place,,,,transportNetwork,Named Road,202334,630557,1000,20000,202306,630552,202354,630611,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203379,http://data.ordnancesurvey.co.uk/id/4000000005203379,Auchrannie Road,,,,transportNetwork,Named Road,201000,635766,4000,20000,200744,635526,201163,636110,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1e8d5570-0d23-4ebd-9c2b-ae382ce04209,http://data.ordnancesurvey.co.uk/id/1e8d5570-0d23-4ebd-9c2b-ae382ce04209,Kilbride Road,,,,transportNetwork,Section Of Named Road,203329,632159,1000,25000,203289,632114,203471,632226,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005210774,,
osgb4000000005210395,http://data.ordnancesurvey.co.uk/id/4000000005210395,Alma Park,,,,transportNetwork,Named Road,201802,635719,1000,20000,201734,635636,201847,635852,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005431165,http://data.ordnancesurvey.co.uk/id/4000000005431165,Hamilton Terrace,,,,transportNetwork,Named Road,202650,631115,1000,20000,202572,631031,202689,631148,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005180376650,http://data.ordnancesurvey.co.uk/id/5000005180376650,Springbank Way,,,,transportNetwork,Named Road,202020,635782,1000,20000,202016,635743,202024,635822,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210391,http://data.ordnancesurvey.co.uk/id/4000000005210391,Hillside Terrace,,,,transportNetwork,Named Road,202295,631000,1000,20000,202162,630934,202318,631049,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219985,http://data.ordnancesurvey.co.uk/id/4000000005219985,Manse Crescent,,,,transportNetwork,Named Road,201698,635786,1000,20000,201693,635740,201735,635805,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210397,http://data.ordnancesurvey.co.uk/id/4000000005210397,Glen Road,,,,transportNetwork,Named Road,201061,636163,1000,20000,201020,636085,201084,636248,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874696,http://data.ordnancesurvey.co.uk/id/4000000004874696,A841,,,,transportNetwork,Numbered Road,200555,636841,171000,1000000,192392,624648,204975,650960,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219986,http://data.ordnancesurvey.co.uk/id/4000000005219986,Mid Mayish,,,,transportNetwork,Named Road,201634,635805,1000,20000,201575,635797,201640,635817,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230795451,http://data.ordnancesurvey.co.uk/id/5000005230795451,Forest Walk,,,,transportNetwork,Named Road,203709,627321,4000,20000,203397,627246,204013,627408,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210390,http://data.ordnancesurvey.co.uk/id/4000000005210390,Cuddy Dook,,,,transportNetwork,Named Road,202662,630162,1000,20000,202655,630106,202676,630179,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205140,http://data.ordnancesurvey.co.uk/id/4000000005205140,Manse Road,,,,transportNetwork,Named Road,201304,635907,1000,20000,201292,635843,201328,636045,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203447,http://data.ordnancesurvey.co.uk/id/4000000005203447,Manse Road,,,,transportNetwork,Named Road,203047,632121,2000,20000,202920,631877,203229,632243,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137768158,http://data.ordnancesurvey.co.uk/id/5000005137768158,Blairbeg Lane,,,,transportNetwork,Named Road,202946,631680,1000,20000,202860,631611,203026,631757,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219987,http://data.ordnancesurvey.co.uk/id/4000000005219987,Brathwic Terrace,,,,transportNetwork,Named Road,201930,635541,1000,20000,201862,635538,202000,635566,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210399,http://data.ordnancesurvey.co.uk/id/4000000005210399,Glen Place,,,,transportNetwork,Named Road,201027,636068,1000,20000,200966,636038,201076,636113,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005315418,http://data.ordnancesurvey.co.uk/id/4000000005315418,Kinneil Park,,,,transportNetwork,Named Road,203059,631649,1000,20000,203044,631604,203084,631687,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219983,http://data.ordnancesurvey.co.uk/id/4000000005219983,McKelvie Road,,,,transportNetwork,Named Road,202323,630611,1000,20000,202201,630576,202408,630691,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04bd9842-f387-4114-97fa-71a216f1e34d,http://data.ordnancesurvey.co.uk/id/04bd9842-f387-4114-97fa-71a216f1e34d,Auchrannie Road,,,,transportNetwork,Section Of Named Road,201049,635885,3000,25000,200899,635658,201163,636110,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203379,,
