osgb4000000074805875,http://data.ordnancesurvey.co.uk/id/4000000074805875,Cadney Reservoir,,,,hydrography,Inland Water,501313,404655,4000,500000,501063,404368,501563,404941,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513916,http://data.ordnancesurvey.co.uk/id/4000000026513916,Bank Lane,,,,transportNetwork,Named Road,511794,401334,1000,20000,511752,401331,511842,401337,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e9dfc93-c8f9-45b9-a156-03ce0f9e9c22,http://data.ordnancesurvey.co.uk/id/6e9dfc93-c8f9-45b9-a156-03ce0f9e9c22,Grange Lane,,,,transportNetwork,Section Of Named Road,504493,400963,6000,25000,504414,400478,504586,401449,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026517857,,
osgb4000000026513915,http://data.ordnancesurvey.co.uk/id/4000000026513915,Fountain Street,,,,transportNetwork,Named Road,511750,401220,1000,20000,511704,401219,511792,401225,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514536,http://data.ordnancesurvey.co.uk/id/4000000026514536,Ash Tree Close,,,,transportNetwork,Named Road,518402,415111,1000,20000,518343,415058,518440,415135,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511499,http://data.ordnancesurvey.co.uk/id/4000000026511499,Ferneries Lane,,,,transportNetwork,Named Road,505493,409806,1000,20000,505456,409750,505560,409905,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508615,http://data.ordnancesurvey.co.uk/id/4000000026508615,Race Lane,,,,transportNetwork,Named Road,506200,416000,13000,20000,505983,415069,506251,417064,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509112,http://data.ordnancesurvey.co.uk/id/4000000026509112,Old Main Road,,,,transportNetwork,Named Road,519633,405025,7000,20000,519144,404441,520183,405518,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,Irby upon Humber,http://data.ordnancesurvey.co.uk/id/4000000074542746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514215,http://data.ordnancesurvey.co.uk/id/4000000026514215,Ransom Court,,,,transportNetwork,Named Road,510782,411163,1000,20000,510737,411148,510797,411179,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Kirmington,http://data.ordnancesurvey.co.uk/id/4000000074568584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509228,http://data.ordnancesurvey.co.uk/id/4000000026509228,Kings Road,,,,transportNetwork,Named Road,519456,414881,4000,20000,519187,414699,519879,415269,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513912,http://data.ordnancesurvey.co.uk/id/4000000026513912,High Street,,,,transportNetwork,Named Road,511827,401408,1000,20000,511706,401394,511928,401423,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514106,http://data.ordnancesurvey.co.uk/id/4000000026514106,Markham Way,,,,transportNetwork,Named Road,502043,409113,1000,20000,501972,409049,502065,409168,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Wrawby,http://data.ordnancesurvey.co.uk/id/4000000074568589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509835,http://data.ordnancesurvey.co.uk/id/4000000026509835,South View Avenue,,,,transportNetwork,Named Road,500482,408054,2000,20000,500297,408010,500655,408112,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516702,http://data.ordnancesurvey.co.uk/id/4000000026516702,Dunns Paddock,,,,transportNetwork,Named Road,503466,412340,1000,20000,503457,412335,503493,412355,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Elsham,http://data.ordnancesurvey.co.uk/id/4000000074568936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511298,http://data.ordnancesurvey.co.uk/id/4000000026511298,Gravel Pit Hill,,,,transportNetwork,Named Road,501510,403483,1000,20000,501461,403480,501557,403488,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Cadney,http://data.ordnancesurvey.co.uk/id/4000000074573770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511871,http://data.ordnancesurvey.co.uk/id/4000000026511871,Thornbury Road,,,,transportNetwork,Named Road,518835,414211,1000,20000,518835,414154,518865,414273,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6d44936-dc58-4d41-b62a-ef55d4ae25b1,http://data.ordnancesurvey.co.uk/id/c6d44936-dc58-4d41-b62a-ef55d4ae25b1,Ulceby Road,,,,transportNetwork,Section Of Named Road,512582,414982,2000,25000,512424,414931,512743,415059,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby Skitter,http://data.ordnancesurvey.co.uk/id/4000000074569289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508619,,
osgb4000000026511619,http://data.ordnancesurvey.co.uk/id/4000000026511619,Valda Vale,,,,transportNetwork,Named Road,517454,414711,1000,20000,517444,414614,517474,414792,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590924,http://data.ordnancesurvey.co.uk/id/4000000074590924,South Killingholme Haven,,,,landcover,Wetland,519383,416966,7000,200000,518874,416427,519941,417504,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508606,http://data.ordnancesurvey.co.uk/id/4000000026508606,Limber Road,,,,transportNetwork,Named Road,516455,405166,20000,29000,515730,403033,517679,407567,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
272acf7d-037a-45bf-995c-9703f03d9208,http://data.ordnancesurvey.co.uk/id/272acf7d-037a-45bf-995c-9703f03d9208,Ulceby Road,,,,transportNetwork,Section Of Named Road,514559,415900,2000,25000,514359,415804,514681,415970,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508619,,
25612e67-37be-49f2-8cbe-545bb204271a,http://data.ordnancesurvey.co.uk/id/25612e67-37be-49f2-8cbe-545bb204271a,East Halton Road,,,,transportNetwork,Section Of Named Road,514214,417162,4000,25000,514128,416964,514261,417528,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508809,,
osgb4000000026516626,http://data.ordnancesurvey.co.uk/id/4000000026516626,Church Side,,,,transportNetwork,Named Road,508703,404897,1000,20000,508688,404881,508753,404915,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Grasby,http://data.ordnancesurvey.co.uk/id/4000000074573765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514118,http://data.ordnancesurvey.co.uk/id/4000000026514118,Merlin Drive,,,,transportNetwork,Named Road,504788,413332,1000,20000,504730,413287,504844,413354,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508736,http://data.ordnancesurvey.co.uk/id/4000000026508736,Easthall Road,,,,transportNetwork,Named Road,505154,401312,9000,20000,504529,401223,505934,401449,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511498,http://data.ordnancesurvey.co.uk/id/4000000026511498,Silver Street,,,,transportNetwork,Named Road,505534,409674,2000,20000,505521,409642,505626,409886,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510078,http://data.ordnancesurvey.co.uk/id/4000000026510078,West Haven Way,,,,transportNetwork,Named Road,517919,416480,3000,20000,517699,416386,518194,416601,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ff5236a3-1143-4055-8a40-45a4d13392aa,http://data.ordnancesurvey.co.uk/id/ff5236a3-1143-4055-8a40-45a4d13392aa,Thornton Road,,,,transportNetwork,Section Of Named Road,508530,418178,4000,25000,508511,417637,508811,418233,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Thornton Curtis,http://data.ordnancesurvey.co.uk/id/4000000074569632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508806,,
osgb4000000026511321,http://data.ordnancesurvey.co.uk/id/4000000026511321,Burnett's Yard,,,,transportNetwork,Named Road,512063,401148,1000,20000,512008,401141,512110,401172,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511310,http://data.ordnancesurvey.co.uk/id/4000000026511310,Howsham Lane,,,,transportNetwork,Named Road,507025,405703,1000,20000,506985,405655,507076,405782,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Searby,http://data.ordnancesurvey.co.uk/id/4000000074573767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508618,http://data.ordnancesurvey.co.uk/id/4000000026508618,West End Road,,,,transportNetwork,Named Road,509499,414425,11000,20000,508652,414075,510363,414808,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508809,http://data.ordnancesurvey.co.uk/id/4000000026508809,East Halton Road,,,,transportNetwork,Named Road,514121,417559,13000,20000,514063,416553,514359,418627,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509105,http://data.ordnancesurvey.co.uk/id/4000000026509105,Sand Lane,,,,transportNetwork,Named Road,508018,400683,12000,20000,507979,399778,508383,401672,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511507,http://data.ordnancesurvey.co.uk/id/4000000026511507,Chapel Lane,,,,transportNetwork,Named Road,503381,412322,1000,20000,503316,412313,503457,412335,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Elsham,http://data.ordnancesurvey.co.uk/id/4000000074568936,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508747,http://data.ordnancesurvey.co.uk/id/4000000026508747,Trunkass Lane,,,,transportNetwork,Named Road,519744,403643,12000,20000,519378,402736,520059,404519,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231826780,http://data.ordnancesurvey.co.uk/id/5000005231826780,North's Lane,,,,transportNetwork,Named Road,519583,405239,2000,20000,519552,405027,519699,405389,DN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN37,,,,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fffa94ae-0fab-43d9-ad37-da5a5b95b108,http://data.ordnancesurvey.co.uk/id/fffa94ae-0fab-43d9-ad37-da5a5b95b108,Bigby Hill,,,,transportNetwork,Section Of Named Road,505938,407082,1000,25000,505886,407078,505978,407088,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Bigby,http://data.ordnancesurvey.co.uk/id/4000000074568588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508762,,
osgb4000000074742023,http://data.ordnancesurvey.co.uk/id/4000000074742023,White Hills Great Moor,,,,landcover,Woodland Or Forest,502773,410048,3000,400000,502523,409806,503023,410306,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688855,http://data.ordnancesurvey.co.uk/id/4000000074688855,Granny Wood,,,,landcover,Woodland Or Forest,513492,412963,1000,400000,513239,412714,513739,413214,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074680811,http://data.ordnancesurvey.co.uk/id/4000000074680811,Back Wood,,,,landcover,Woodland Or Forest,509175,401404,5000,400000,508925,400908,509425,401603,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687190,http://data.ordnancesurvey.co.uk/id/4000000074687190,Old Lane Holt,,,,landcover,Woodland Or Forest,502652,411414,1000,400000,502392,411164,502892,411664,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074681583,http://data.ordnancesurvey.co.uk/id/4000000074681583,South Cloister Covert,,,,landcover,Woodland Or Forest,511754,418492,3000,400000,511593,418242,512093,418742,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
