osgb4000000074660454,http://data.ordnancesurvey.co.uk/id/4000000074660454,Court's Gorse,,,,landcover,Woodland Or Forest,361919,345264,1000,400000,361669,345010,362169,345510,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074793557,http://data.ordnancesurvey.co.uk/id/4000000074793557,Hurleston Reservoir,,,,hydrography,Inland Water,362267,355425,3000,500000,362018,355175,362518,355675,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738409,http://data.ordnancesurvey.co.uk/id/4000000074738409,Acton's Rough,,,,landcover,Woodland Or Forest,367196,348668,3000,400000,366961,348418,367461,348918,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72EZ,ST7 2EZ,,,,other,Postcode,379324,355450,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25JB,CW2 5JB,,,,other,Postcode,370276,351538,3500,18000,,,,,,,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57JL,CW5 7JL,,,,other,Postcode,366626,351643,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW28JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW28JL,CW2 8JL,,,,other,Postcode,368576,355020,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST78AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST78AR,ST7 8AR,,,,other,Postcode,379751,349361,3500,18000,,,,,,,Halmer End,http://data.ordnancesurvey.co.uk/id/4000000074561861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW19TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW19TF,CW1 9TF,,,,other,Postcode,370671,355787,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16ES,CW1 6ES,,,,other,Postcode,371869,355501,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27LA,CW2 7LA,,,,other,Postcode,370244,355190,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55GZ,CW5 5GZ,,,,other,Postcode,364539,352061,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13XN,CW1 3XN,,,,other,Postcode,370093,357536,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST56AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST56AN,ST5 6AN,,,,other,Postcode,379814,347108,3500,18000,,,,,,,Leycett,http://data.ordnancesurvey.co.uk/id/4000000074561663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30EH,CW3 0EH,,,,other,Postcode,365427,342715,3500,18000,,,,,,,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14EQ,CW1 4EQ,,,,other,Postcode,370967,356638,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW39DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW39DX,CW3 9DX,,,,other,Postcode,377292,344803,3500,18000,,,,,,,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56RW,CW5 6RW,,,,other,Postcode,367569,352496,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15JL,CW1 5JL,,,,other,Postcode,371775,355939,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST78HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST78HB,ST7 8HB,,,,other,Postcode,379470,350318,3500,18000,,,,,,,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55LS,CW5 5LS,,,,other,Postcode,365016,352616,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58HR,CW5 8HR,,,,other,Postcode,360060,347130,3500,18000,,,,,,,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26PY,CW2 6PY,,,,other,Postcode,368997,353641,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW14PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW14PU,CW1 4PU,,,,other,Postcode,370391,358254,3500,18000,,,,,,,Coppenhall Moss,http://data.ordnancesurvey.co.uk/id/4000000074563350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55QR,CW5 5QR,,,,other,Postcode,365186,353266,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30HD,CW3 0HD,,,,other,Postcode,365979,344253,3500,18000,,,,,,,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72NX,ST7 2NX,,,,other,Postcode,378010,355404,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW13QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW13QT,CW1 3QT,,,,other,Postcode,369467,357013,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72UN,ST7 2UN,,,,other,Postcode,377872,355495,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ST72NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ST72NY,ST7 2NY,,,,other,Postcode,378071,355461,3500,18000,,,,,,,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW55PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW55PZ,CW5 5PZ,,,,other,Postcode,365263,352658,3500,18000,,,,,,,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW57QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW57QG,CW5 7QG,,,,other,Postcode,368046,348101,3500,18000,,,,,,,Hatherton,http://data.ordnancesurvey.co.uk/id/4000000074561298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW56NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW56NS,CW5 6NS,,,,other,Postcode,367336,352992,3500,18000,,,,,,,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW39EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW39EA,CW3 9EA,,,,other,Postcode,377316,344957,3500,18000,,,,,,,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW26PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW26PS,CW2 6PS,,,,other,Postcode,369327,353854,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25LX,CW2 5LX,,,,other,Postcode,372699,352055,3500,18000,,,,,,,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW74DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW74DP,CW7 4DP,,,,other,Postcode,362939,359743,3500,18000,,,,,,,Cholmondeston,http://data.ordnancesurvey.co.uk/id/4000000074560333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27UH,CW2 7UH,,,,other,Postcode,369189,355787,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW19TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW19TE,CW1 9TE,,,,other,Postcode,370671,355787,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25PF,CW2 5PF,,,,other,Postcode,376495,352355,3500,18000,,,,,,,Barthomley,http://data.ordnancesurvey.co.uk/id/4000000074574667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15HD,CW1 5HD,,,,other,Postcode,371361,355833,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16ZQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16ZQ,CW1 6ZQ,,,,other,Postcode,372493,354916,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW15DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW15DT,CW1 5DT,,,,other,Postcode,371807,355083,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW25HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW25HT,CW2 5HT,,,,other,Postcode,369518,351420,3500,18000,,,,,,,Shavington,http://data.ordnancesurvey.co.uk/id/4000000074562551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW16NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW16NF,CW1 6NF,,,,other,Postcode,372185,353680,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW30AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW30AT,CW3 0AT,,,,other,Postcode,366217,343702,3500,18000,,,,,,,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27LF,CW2 7LF,,,,other,Postcode,370285,355063,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW27HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW27HZ,CW2 7HZ,,,,other,Postcode,370428,355142,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW12PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW12PN,CW1 2PN,,,,other,Postcode,370377,356114,3500,18000,,,,,,,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
