osgb4000000074776927,http://data.ordnancesurvey.co.uk/id/4000000074776927,Sled Hill,,,,landform,Hill Or Mountain,452151,487217,1000,300000,451901,486967,452401,487467,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642271,http://data.ordnancesurvey.co.uk/id/4000000074642271,Oak House Plantation,,,,landcover,Woodland Or Forest,456665,490817,2000,400000,456415,490560,456915,491060,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670705,http://data.ordnancesurvey.co.uk/id/4000000074670705,Picture House Plantation,,,,landcover,Woodland Or Forest,440266,488260,1000,400000,440017,488011,440517,488511,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729769,http://data.ordnancesurvey.co.uk/id/4000000074729769,Barker Plantation,,,,landcover,Other Landcover,442276,486924,4000,800000,442026,486636,442526,487246,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074727969,http://data.ordnancesurvey.co.uk/id/4000000074727969,Scugdale,,,,landform,Valley,450720,499886,33000,800000,448115,498619,453119,501153,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625509,http://data.ordnancesurvey.co.uk/id/4000000074625509,Rush Wood,,,,landcover,Woodland Or Forest,446942,489249,2000,400000,446693,488964,447193,489464,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074595589,http://data.ordnancesurvey.co.uk/id/4000000074595589,Low Moor,,,,landcover,Other Landcover,440310,497952,18000,800000,439000,497000,441757,498905,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642682,http://data.ordnancesurvey.co.uk/id/4000000074642682,Oaks Plantation,,,,landcover,Woodland Or Forest,456349,491911,1000,400000,456099,491669,456599,492169,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733034,http://data.ordnancesurvey.co.uk/id/4000000074733034,Hawnby Moor,,,,landcover,Other Landcover,453895,493266,31000,1300000,452890,491487,454900,496270,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717075,http://data.ordnancesurvey.co.uk/id/4000000074717075,Crabdale,,,,landform,Valley,447838,499084,4000,800000,447579,498758,448096,499374,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670709,http://data.ordnancesurvey.co.uk/id/4000000074670709,Cotcliffe Wood,,,,landcover,Woodland Or Forest,442119,491642,5000,400000,441869,491125,442369,491879,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783337,http://data.ordnancesurvey.co.uk/id/4000000074783337,Knipes Hill,,,,landform,Hill Or Mountain,446024,493048,1000,300000,445774,492798,446274,493298,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074606734,http://data.ordnancesurvey.co.uk/id/4000000074606734,Hambleton Down,,,,landform,Hill Or Mountain,451085,483682,1000,300000,450835,483432,451335,483932,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776780,http://data.ordnancesurvey.co.uk/id/4000000074776780,Oak Hill,,,,landform,Hill Or Mountain,452469,480148,1000,300000,452219,479898,452719,480398,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601875,http://data.ordnancesurvey.co.uk/id/4000000074601875,Black Hambleton,,,,landform,Hill Or Mountain,448059,494579,1000,300000,447809,494329,448309,494829,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783486,http://data.ordnancesurvey.co.uk/id/4000000074783486,Cabbage Hill,,,,landform,Hill Or Mountain,445091,489251,1000,300000,444841,489001,445341,489501,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730088,http://data.ordnancesurvey.co.uk/id/4000000074730088,Pamperdale Moor,,,,landcover,Other Landcover,447758,498620,4000,1300000,447355,498371,447988,498871,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669057,http://data.ordnancesurvey.co.uk/id/4000000074669057,Oatfield Plantation,,,,landcover,Woodland Or Forest,445316,487461,1000,400000,445066,487205,445566,487705,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643504,http://data.ordnancesurvey.co.uk/id/4000000074643504,Gowerdale Wood,,,,landcover,Woodland Or Forest,452531,489005,11000,400000,451347,488628,452991,489381,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669466,http://data.ordnancesurvey.co.uk/id/4000000074669466,Waind's Intake Plantation,,,,landcover,Woodland Or Forest,447980,491320,3000,400000,447771,491061,448271,491579,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783781,http://data.ordnancesurvey.co.uk/id/4000000074783781,Dun Close Hill,,,,landform,Hill Or Mountain,442400,496616,1000,300000,442150,496366,442650,496866,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802376,http://data.ordnancesurvey.co.uk/id/4000000074802376,Oak Dale Reservoir (Lower),,,,hydrography,Inland Water,446709,496391,2000,500000,446460,496092,446960,496592,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723811,http://data.ordnancesurvey.co.uk/id/4000000074723811,West Moor Slack,,,,landform,Valley,447810,488226,3000,800000,447550,487977,448050,488477,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743403,http://data.ordnancesurvey.co.uk/id/4000000074743403,Bilsdale East Moor,,,,landcover,Other Landcover,459025,497970,67000,1300000,456808,492937,461242,503283,TS9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS9,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641855,http://data.ordnancesurvey.co.uk/id/4000000074641855,McDougall Plantation,,,,landcover,Woodland Or Forest,457187,487132,1000,400000,456938,486876,457438,487376,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643508,http://data.ordnancesurvey.co.uk/id/4000000074643508,Carr Wood,,,,landcover,Woodland Or Forest,453175,489792,2000,400000,452927,489542,453427,490042,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730000,http://data.ordnancesurvey.co.uk/id/4000000074730000,Jenny Brewster's Moor,,,,landcover,Other Landcover,447715,496094,5000,1300000,447464,495737,447967,496455,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624097,http://data.ordnancesurvey.co.uk/id/4000000074624097,Langerham Plantation,,,,landcover,Woodland Or Forest,445892,495364,5000,400000,445642,495256,446142,495972,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074586062,http://data.ordnancesurvey.co.uk/id/4000000074586062,Boltby Forest,,,,landcover,Woodland Or Forest,448882,489157,21000,400000,447559,486853,450206,490151,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671115,http://data.ordnancesurvey.co.uk/id/4000000074671115,Sigston Wood,,,,landcover,Woodland Or Forest,442287,493766,8000,400000,442037,493281,442537,494453,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783668,http://data.ordnancesurvey.co.uk/id/4000000074783668,Dovecote Hill,,,,landform,Hill Or Mountain,445609,486745,1000,300000,445359,486495,445859,486995,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666994,http://data.ordnancesurvey.co.uk/id/4000000074666994,Winton Plantation,,,,landcover,Woodland Or Forest,441498,497367,1000,400000,441248,497115,441748,497615,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669879,http://data.ordnancesurvey.co.uk/id/4000000074669879,Triangle Plantation,,,,landcover,Woodland Or Forest,445639,490780,1000,400000,445393,490530,445893,491030,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651154,http://data.ordnancesurvey.co.uk/id/4000000074651154,Crooked Hill Wood,,,,landcover,Woodland Or Forest,454171,490554,3000,400000,453921,490385,454421,490885,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813090,http://data.ordnancesurvey.co.uk/id/4000000074813090,Far Moor Park,,,,landcover,Other Landcover,458505,482444,5000,800000,458114,482027,458897,482778,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668643,http://data.ordnancesurvey.co.uk/id/4000000074668643,Butcher's Wood,,,,landcover,Woodland Or Forest,447695,490282,4000,400000,447566,490032,448244,490532,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642272,http://data.ordnancesurvey.co.uk/id/4000000074642272,The Oaks,,,,landcover,Woodland Or Forest,456359,491002,3000,400000,456110,490863,456610,491363,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671116,http://data.ordnancesurvey.co.uk/id/4000000074671116,Legates Plantation,,,,landcover,Woodland Or Forest,440186,490922,2000,400000,439936,490653,440436,491153,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730085,http://data.ordnancesurvey.co.uk/id/4000000074730085,Snilesworth Moor,,,,landcover,Other Landcover,451813,496397,41000,1300000,448562,493920,454831,498874,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716847,http://data.ordnancesurvey.co.uk/id/4000000074716847,Thorodale,,,,landform,Valley,450416,491385,14000,800000,449580,490555,451747,492215,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783295,http://data.ordnancesurvey.co.uk/id/4000000074783295,Carlow Hill,,,,landform,Hill Or Mountain,444796,493290,1000,300000,444546,493040,445046,493540,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721411,http://data.ordnancesurvey.co.uk/id/4000000074721411,Flassen Dale,,,,landform,Valley,454180,484036,11000,800000,453291,483500,454945,484572,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783785,http://data.ordnancesurvey.co.uk/id/4000000074783785,Gunnerlow Hill,,,,landform,Hill Or Mountain,449488,485585,1000,300000,449238,485335,449738,485835,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
