osgb4000000074746330,http://data.ordnancesurvey.co.uk/id/4000000074746330,Cliff Walk Wood,,,,landcover,Woodland Or Forest,231499,125330,2000,400000,231249,125118,231749,125618,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761436,http://data.ordnancesurvey.co.uk/id/4000000074761436,Blue Mellem,,,,landform,Other Coastal Landform,226454,127495,1000,20000,226204,127245,226704,127745,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761103,http://data.ordnancesurvey.co.uk/id/4000000074761103,Tut Hole,,,,landform,Other Coastal Landform,239774,126258,1000,20000,239521,126008,240021,126508,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760554,http://data.ordnancesurvey.co.uk/id/4000000074760554,Portledge Mouth,,,,landcover,Wetland,238647,124715,1000,200000,238384,124466,238884,124966,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759142,http://data.ordnancesurvey.co.uk/id/4000000074759142,North Cliff,,,,landform,Cliff Or Slope,223626,127623,2000,40000,223376,127407,223876,127907,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761104,http://data.ordnancesurvey.co.uk/id/4000000074761104,Cockington Cliff,,,,landform,Cliff Or Slope,239979,126371,4000,40000,239734,126064,240380,126678,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761101,http://data.ordnancesurvey.co.uk/id/4000000074761101,West Buck's Point,,,,landform,Other Coastal Landform,234796,123875,1000,50000,234545,123625,235045,124125,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761249,http://data.ordnancesurvey.co.uk/id/4000000074761249,Elmscott Gutter,,,,landform,Other Coastal Landform,222353,121572,1000,20000,222093,121322,222593,121822,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758867,http://data.ordnancesurvey.co.uk/id/4000000074758867,Brownsham Cliff,,,,landform,Cliff Or Slope,229503,126472,3000,40000,229180,126222,229680,126722,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760979,http://data.ordnancesurvey.co.uk/id/4000000074760979,The Gut,,,,landform,Other Coastal Landform,235427,123738,1000,20000,235177,123487,235677,123987,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720836,http://data.ordnancesurvey.co.uk/id/4000000074720836,Blegberry Beach,,,,landcover,Beach,222451,125931,4000,100000,222201,125653,222701,126234,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664783,http://data.ordnancesurvey.co.uk/id/4000000074664783,Cookshill Wood,,,,landcover,Woodland Or Forest,223437,124903,1000,400000,223190,124653,223690,125153,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761261,http://data.ordnancesurvey.co.uk/id/4000000074761261,West Titchberry Cliff,,,,landform,Cliff Or Slope,224189,127545,6000,40000,223646,127295,224543,127795,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661494,http://data.ordnancesurvey.co.uk/id/4000000074661494,Loggins Wood,,,,landcover,Woodland Or Forest,235420,123176,2000,400000,235173,122927,235673,123427,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706937,http://data.ordnancesurvey.co.uk/id/4000000074706937,Forcewell Wood,,,,landcover,Woodland Or Forest,226403,123851,3000,400000,226153,123675,226653,124175,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720302,http://data.ordnancesurvey.co.uk/id/4000000074720302,Gunpath Beach,,,,landcover,Beach,222149,122406,2000,100000,221899,122149,222399,122649,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761250,http://data.ordnancesurvey.co.uk/id/4000000074761250,Gallantry Bower,,,,landform,Coastal Headland,230499,126147,3000,750000,230170,125897,230670,126397,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705277,http://data.ordnancesurvey.co.uk/id/4000000074705277,Parsonage Wood,,,,landcover,Woodland Or Forest,239325,121316,2000,400000,239075,121025,239575,121525,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706934,http://data.ordnancesurvey.co.uk/id/4000000074706934,Trew Plantation,,,,landcover,Woodland Or Forest,230098,120326,4000,400000,229794,120076,230424,120576,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746375,http://data.ordnancesurvey.co.uk/id/4000000074746375,The Wilderness,,,,landcover,Woodland Or Forest,229939,126488,1000,400000,229689,126227,230189,126727,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746257,http://data.ordnancesurvey.co.uk/id/4000000074746257,Tosberry Moor,,,,landcover,Other Landcover,226234,120761,9000,800000,225601,120340,226963,121182,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761330,http://data.ordnancesurvey.co.uk/id/4000000074761330,Mansley Cliff,,,,landform,Cliff Or Slope,222275,121837,3000,40000,222025,121586,222525,122086,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809934,http://data.ordnancesurvey.co.uk/id/4000000074809934,Cranford Water,,,,hydrography,Inland Water,234058,121057,3000,500000,233808,120854,234308,121354,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761259,http://data.ordnancesurvey.co.uk/id/4000000074761259,East Titchberry Cliff,,,,landform,Cliff Or Slope,224759,127292,3000,40000,224509,127165,225009,127665,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720225,http://data.ordnancesurvey.co.uk/id/4000000074720225,Brownspear Beach,,,,landcover,Beach,222379,123409,2000,100000,222130,123161,222630,123661,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,,,,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706933,http://data.ordnancesurvey.co.uk/id/4000000074706933,Clifford Plantation,,,,landcover,Woodland Or Forest,230905,120418,6000,400000,230413,119921,231383,120915,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662314,http://data.ordnancesurvey.co.uk/id/4000000074662314,Roadmeadow Copse,,,,landcover,Woodland Or Forest,229292,124779,2000,400000,229042,124528,229542,125028,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661495,http://data.ordnancesurvey.co.uk/id/4000000074661495,Longtree Wood,,,,landcover,Woodland Or Forest,235145,123142,2000,400000,234895,122892,235395,123392,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755299,http://data.ordnancesurvey.co.uk/id/4000000074755299,Lily Rock,,,,landform,Other Coastal Landform,233564,123923,1000,50000,233314,123674,233814,124174,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706935,http://data.ordnancesurvey.co.uk/id/4000000074706935,Trew Wood,,,,landcover,Woodland Or Forest,229501,120183,7000,400000,229162,119593,229840,120654,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661497,http://data.ordnancesurvey.co.uk/id/4000000074661497,Keivill's Wood,,,,landcover,Woodland Or Forest,235139,123657,5000,400000,234775,123407,235496,123907,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803741,http://data.ordnancesurvey.co.uk/id/4000000074803741,Gauter Pool,,,,hydrography,Inland Water,236605,123652,1000,500000,236355,123402,236855,123902,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737402,http://data.ordnancesurvey.co.uk/id/4000000074737402,Milford Common,,,,landcover,Other Landcover,222518,122466,5000,800000,222268,122110,222768,122832,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737341,http://data.ordnancesurvey.co.uk/id/4000000074737341,Dyke Green,,,,landcover,Other Landcover,231386,123469,2000,800000,231131,123219,231631,123719,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659867,http://data.ordnancesurvey.co.uk/id/4000000074659867,Sandmeadow Copse,,,,landcover,Woodland Or Forest,239566,125135,2000,400000,239316,124884,239816,125384,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662311,http://data.ordnancesurvey.co.uk/id/4000000074662311,West Dyke Wood,,,,landcover,Woodland Or Forest,230245,124080,1000,400000,230026,123830,230526,124330,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610258,http://data.ordnancesurvey.co.uk/id/4000000074610258,Long Rock,,,,landform,Island,224733,127708,1000,800000,224482,127458,224982,127958,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,,,,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761331,http://data.ordnancesurvey.co.uk/id/4000000074761331,Beckland Cliff,,,,landform,Cliff Or Slope,228525,126688,5000,40000,228158,126438,228887,126938,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706936,http://data.ordnancesurvey.co.uk/id/4000000074706936,Oldpark Wood,,,,landcover,Woodland Or Forest,230627,124799,2000,400000,230377,124632,230877,125132,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790598,http://data.ordnancesurvey.co.uk/id/4000000074790598,Babbacombe Mouth,,,,hydrography,Tidal Water,239360,125788,4000,150000,238931,125492,239606,126084,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074761333,http://data.ordnancesurvey.co.uk/id/4000000074761333,Exmansworthy Cliff,,,,landform,Cliff Or Slope,227534,127209,2000,40000,227354,126959,227854,127459,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074589273,http://data.ordnancesurvey.co.uk/id/4000000074589273,Cow and Calf,,,,landform,Island,222647,127248,1000,800000,222399,126999,222899,127499,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661492,http://data.ordnancesurvey.co.uk/id/4000000074661492,Walland Wood,,,,landcover,Woodland Or Forest,235444,123056,2000,400000,235194,122723,235694,123223,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660272,http://data.ordnancesurvey.co.uk/id/4000000074660272,Yapham Wood,,,,landcover,Woodland Or Forest,229347,125494,4000,400000,229097,125216,229597,125767,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708584,http://data.ordnancesurvey.co.uk/id/4000000074708584,Marshall's Wood,,,,landcover,Woodland Or Forest,224743,124630,1000,400000,224494,124399,224994,124899,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720835,http://data.ordnancesurvey.co.uk/id/4000000074720835,Broad Beach,,,,landcover,Beach,222363,125320,2000,100000,222113,125070,222613,125570,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
