osgb4000000029279335,http://data.ordnancesurvey.co.uk/id/4000000029279335,High Common,,,,transportNetwork,Named Road,608250,299822,11000,20000,607407,299789,609111,299973,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280659,http://data.ordnancesurvey.co.uk/id/4000000029280659,Low Common,,,,transportNetwork,Named Road,614116,291946,15000,20000,612895,291740,615203,292062,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Low Common,http://data.ordnancesurvey.co.uk/id/4000000074546248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c13c74f6-1bcc-4602-afd0-8177b451e92c,http://data.ordnancesurvey.co.uk/id/c13c74f6-1bcc-4602-afd0-8177b451e92c,Hall Lane,,,,transportNetwork,Section Of Named Road,617737,291230,2000,25000,617705,291116,617764,291442,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Wacton,http://data.ordnancesurvey.co.uk/id/4000000074545970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279366,,
osgb5000005233062223,http://data.ordnancesurvey.co.uk/id/5000005233062223,Mormor Lane,,,,transportNetwork,Named Road,619983,280451,9000,20000,619889,279771,620079,281145,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f00d47c5-58b3-4043-a792-8f41088171d6,http://data.ordnancesurvey.co.uk/id/f00d47c5-58b3-4043-a792-8f41088171d6,Norwich Road,,,,transportNetwork,Section Of Named Road,605811,296226,1000,25000,605725,296162,605892,296322,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029339054,,
09633ef9-c55a-4155-840f-b1ee6c44eb3e,http://data.ordnancesurvey.co.uk/id/09633ef9-c55a-4155-840f-b1ee6c44eb3e,Parson's Lane,,,,transportNetwork,Section Of Named Road,600809,281965,4000,25000,600787,281552,600817,282102,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Garboldisham,http://data.ordnancesurvey.co.uk/id/4000000074545141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233062011,,
osgb4000000029285148,http://data.ordnancesurvey.co.uk/id/4000000029285148,Oldwash Lane,,,,transportNetwork,Named Road,612437,292937,1000,20000,612415,292812,612441,293030,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287886,http://data.ordnancesurvey.co.uk/id/4000000029287886,Mill Close,,,,transportNetwork,Named Road,619265,286693,1000,20000,619240,286657,619322,286736,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham Market,http://data.ordnancesurvey.co.uk/id/4000000074543793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282335,http://data.ordnancesurvey.co.uk/id/4000000029282335,Manor Road,,,,transportNetwork,Named Road,610378,280354,2000,20000,610351,280172,610449,280545,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
28592c8e-2479-4adf-9280-98db2af05fd4,http://data.ordnancesurvey.co.uk/id/28592c8e-2479-4adf-9280-98db2af05fd4,Station Road,,,,transportNetwork,Section Of Named Road,614180,283286,1000,25000,614038,283265,614255,283311,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Burston,http://data.ordnancesurvey.co.uk/id/4000000074544061,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279194,,
osgb4000000029284262,http://data.ordnancesurvey.co.uk/id/4000000029284262,Kings Head Lane,,,,transportNetwork,Named Road,603219,283258,5000,20000,602879,283064,603603,283338,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282520,http://data.ordnancesurvey.co.uk/id/4000000029282520,Slough Lane,,,,transportNetwork,Named Road,605287,294380,3000,20000,605072,294327,605509,294473,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2f6db4e-7af3-477c-ab23-20a9fa7d30b7,http://data.ordnancesurvey.co.uk/id/c2f6db4e-7af3-477c-ab23-20a9fa7d30b7,Norwich Road,,,,transportNetwork,Section Of Named Road,614283,294671,9000,25000,613968,294012,614478,295348,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Tacolneston,http://data.ordnancesurvey.co.uk/id/4000000074543800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029287893,,
osgb4000000029304635,http://data.ordnancesurvey.co.uk/id/4000000029304635,Sallow Lane,,,,transportNetwork,Named Road,617879,290619,5000,20000,617768,290252,618076,291069,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233487650,http://data.ordnancesurvey.co.uk/id/5000005233487650,Boot Lane,,,,transportNetwork,Named Road,612366,286641,12000,20000,612332,286046,612479,287875,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287872,http://data.ordnancesurvey.co.uk/id/4000000029287872,St Edmund Close,,,,transportNetwork,Named Road,604299,295485,1000,20000,604252,295449,604314,295529,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280681,http://data.ordnancesurvey.co.uk/id/4000000029280681,Low Common Road,,,,transportNetwork,Named Road,615525,291923,4000,20000,615203,291766,615890,292041,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233062723,http://data.ordnancesurvey.co.uk/id/5000005233062723,Top Drag Way,,,,transportNetwork,Named Road,602904,280984,7000,20000,602806,280515,602982,281570,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282613,http://data.ordnancesurvey.co.uk/id/4000000029282613,Queen Street,,,,transportNetwork,Named Road,609468,297203,2000,20000,609296,297055,609647,297341,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Spooner Row,http://data.ordnancesurvey.co.uk/id/4000000074544867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287882,http://data.ordnancesurvey.co.uk/id/4000000029287882,Home Farm Lane,,,,transportNetwork,Named Road,607279,298037,1000,20000,607263,297988,607328,298084,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37003c8b-cd9d-455e-8af4-f7157a083ba9,http://data.ordnancesurvey.co.uk/id/37003c8b-cd9d-455e-8af4-f7157a083ba9,New Road,,,,transportNetwork,Section Of Named Road,614255,285642,1000,25000,614222,285635,614294,285654,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Gissing,http://data.ordnancesurvey.co.uk/id/4000000074544331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282556,,
045a399a-26dd-42e4-98ca-156904f69c37,http://data.ordnancesurvey.co.uk/id/045a399a-26dd-42e4-98ca-156904f69c37,Frenze Hall Lane,,,,transportNetwork,Section Of Named Road,612583,280090,2000,25000,612405,280063,612728,280181,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280445,,
osgb4000000029280655,http://data.ordnancesurvey.co.uk/id/4000000029280655,Stony Lane,,,,transportNetwork,Named Road,619054,288362,3000,20000,618871,288154,619284,288432,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e847c449-c50f-4a11-aacc-02a886651116,http://data.ordnancesurvey.co.uk/id/e847c449-c50f-4a11-aacc-02a886651116,Kingfisher Road,,,,transportNetwork,Section Of Named Road,605823,295579,1000,25000,605768,295564,605889,295600,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Besthorpe,http://data.ordnancesurvey.co.uk/id/4000000074545142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029339056,,
320071eb-ae9f-4035-9a58-779d8e92c9ec,http://data.ordnancesurvey.co.uk/id/320071eb-ae9f-4035-9a58-779d8e92c9ec,Lyng Lane,,,,transportNetwork,Section Of Named Road,601540,282399,1000,25000,601540,282398,601547,282399,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,The Ling,http://data.ordnancesurvey.co.uk/id/4000000074549797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281869,,
osgb4000000029287830,http://data.ordnancesurvey.co.uk/id/4000000029287830,Hargham Close,,,,transportNetwork,Named Road,606093,291258,1000,20000,606084,291216,606101,291300,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Old Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280738,http://data.ordnancesurvey.co.uk/id/4000000029280738,Hill Road,,,,transportNetwork,Named Road,609802,296476,6000,20000,609565,296041,610039,296897,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd719c7c-3a3f-4786-befb-2e9009073421,http://data.ordnancesurvey.co.uk/id/dd719c7c-3a3f-4786-befb-2e9009073421,Wash Lane,,,,transportNetwork,Section Of Named Road,614163,285763,1000,25000,614116,285759,614181,285768,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Gissing,http://data.ordnancesurvey.co.uk/id/4000000074544331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280637,,
207ee3ab-02ca-4aaa-abf8-bc876979dd98,http://data.ordnancesurvey.co.uk/id/207ee3ab-02ca-4aaa-abf8-bc876979dd98,Green Lane,,,,transportNetwork,Section Of Named Road,601100,297873,1000,25000,601100,297856,601124,297873,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Bow Street,http://data.ordnancesurvey.co.uk/id/4000000074328128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233487668,,
osgb4000000029280633,http://data.ordnancesurvey.co.uk/id/4000000029280633,Druids' Lane,,,,transportNetwork,Named Road,609973,284126,10000,20000,609185,283909,610726,284434,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289451,http://data.ordnancesurvey.co.uk/id/4000000029289451,Cherry Tree Court,,,,transportNetwork,Named Road,611458,280099,1000,20000,611449,280070,611469,280138,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287905,http://data.ordnancesurvey.co.uk/id/4000000029287905,Sturmy Close,,,,transportNetwork,Named Road,619437,292599,1000,20000,619390,292559,619459,292618,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ed989e9-d46c-4816-a0f4-67fd161ee302,http://data.ordnancesurvey.co.uk/id/8ed989e9-d46c-4816-a0f4-67fd161ee302,Rectory Lane,,,,transportNetwork,Section Of Named Road,617729,282510,1000,25000,617725,282506,617731,282522,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Dickleburgh,http://data.ordnancesurvey.co.uk/id/4000000074544057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280467,,
osgb4000000029284970,http://data.ordnancesurvey.co.uk/id/4000000029284970,Millers Drive,,,,transportNetwork,Named Road,616958,282371,1000,20000,616942,282301,616994,282422,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Dickleburgh,http://data.ordnancesurvey.co.uk/id/4000000074544057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282525,http://data.ordnancesurvey.co.uk/id/4000000029282525,Attleborough Road,,,,transportNetwork,Named Road,601206,299052,10000,20000,600355,298671,601969,299331,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
25db87d0-c0d4-4952-a864-a1c8c6b44cd0,http://data.ordnancesurvey.co.uk/id/25db87d0-c0d4-4952-a864-a1c8c6b44cd0,Watton Road,,,,transportNetwork,Section Of Named Road,600401,297690,1000,25000,600392,297682,600466,297691,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Anchor Corner,http://data.ordnancesurvey.co.uk/id/4000000074545417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278635,,
osgb4000000029289133,http://data.ordnancesurvey.co.uk/id/4000000029289133,Chapel Close,,,,transportNetwork,Named Road,600552,281401,1000,20000,600530,281398,600571,281413,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Garboldisham,http://data.ordnancesurvey.co.uk/id/4000000074545141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287663,http://data.ordnancesurvey.co.uk/id/4000000029287663,Queensway,,,,transportNetwork,Named Road,610310,280322,1000,20000,610310,280322,610381,280340,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
