osgb4000000003531855,http://data.ordnancesurvey.co.uk/id/4000000003531855,View Road,,,,transportNetwork,Named Road,288741,856465,1000,20000,288687,856340,288781,856526,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531278,http://data.ordnancesurvey.co.uk/id/4000000003531278,Tom Semple Road,,,,transportNetwork,Named Road,289316,856355,2000,20000,289170,856236,289490,856416,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540345,http://data.ordnancesurvey.co.uk/id/4000000003540345,Watson's Place,,,,transportNetwork,Named Road,288546,856666,1000,20000,288546,856659,288554,856666,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531275,http://data.ordnancesurvey.co.uk/id/4000000003531275,Harbour Street,,,,transportNetwork,Named Road,288701,856877,3000,20000,288541,856646,288822,857097,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532366,http://data.ordnancesurvey.co.uk/id/4000000003532366,Burntisland Street,,,,transportNetwork,Named Road,288567,856761,1000,20000,288517,856722,288618,856791,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532358,http://data.ordnancesurvey.co.uk/id/4000000003532358,Douglas Street,,,,transportNetwork,Named Road,288387,856622,1000,20000,288298,856566,288441,856673,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530991,http://data.ordnancesurvey.co.uk/id/4000000003530991,King Street,,,,transportNetwork,Named Road,288369,856680,3000,20000,288179,856486,288648,856802,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532328,http://data.ordnancesurvey.co.uk/id/4000000003532328,Rowan Place,,,,transportNetwork,Named Road,287000,856001,1000,20000,286940,856001,287060,856035,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531874,http://data.ordnancesurvey.co.uk/id/4000000003531874,Manse Road,,,,transportNetwork,Named Road,292014,855479,1000,20000,291998,855420,292037,855517,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003553031,http://data.ordnancesurvey.co.uk/id/4000000003553031,Montrose Avenue,,,,transportNetwork,Named Road,292049,855216,2000,20000,291909,855095,292276,855355,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532534,http://data.ordnancesurvey.co.uk/id/4000000003532534,Marine Road,,,,transportNetwork,Named Road,288053,856875,4000,20000,287717,856725,288405,857017,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531844,http://data.ordnancesurvey.co.uk/id/4000000003531844,Victoria Street,,,,transportNetwork,Named Road,287900,856696,1000,20000,287850,856616,287942,856764,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532340,http://data.ordnancesurvey.co.uk/id/4000000003532340,Darroch Place,,,,transportNetwork,Named Road,287553,856094,1000,20000,287508,856080,287567,856123,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532321,http://data.ordnancesurvey.co.uk/id/4000000003532321,Househill Meadows,,,,transportNetwork,Named Road,288740,855359,1000,20000,288698,855267,288759,855391,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005205509723,http://data.ordnancesurvey.co.uk/id/5000005205509723,Averon Street,,,,transportNetwork,Named Road,290255,856999,1000,20000,290244,856966,290270,857067,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531269,http://data.ordnancesurvey.co.uk/id/4000000003531269,River Park,,,,transportNetwork,Named Road,289102,856053,2000,20000,288936,855945,289302,856173,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003540349,http://data.ordnancesurvey.co.uk/id/4000000003540349,Larchfield Court,,,,transportNetwork,Named Road,286921,856129,1000,20000,286900,856122,286938,856147,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a39de8aa-8652-413f-a066-4a946768378a,http://data.ordnancesurvey.co.uk/id/a39de8aa-8652-413f-a066-4a946768378a,Culbin Crescent,,,,transportNetwork,Section Of Named Road,290099,856876,1000,25000,290049,856847,290215,856953,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003558723,,
osgb4000000003530988,http://data.ordnancesurvey.co.uk/id/4000000003530988,Beech Avenue,,,,transportNetwork,Named Road,287392,856329,4000,20000,287061,856110,287674,856416,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531277,http://data.ordnancesurvey.co.uk/id/4000000003531277,High Street,,,,transportNetwork,Named Road,291982,855436,3000,20000,291704,855368,292228,855471,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003539363,http://data.ordnancesurvey.co.uk/id/4000000003539363,Church Road,,,,transportNetwork,Named Road,291955,855497,1000,20000,291887,855433,292021,855555,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531264,http://data.ordnancesurvey.co.uk/id/4000000003531264,George Street,,,,transportNetwork,Named Road,288302,856065,2000,20000,288191,855874,288498,856165,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
13ecc326-ddd8-4e4b-95c7-62f1686732c0,http://data.ordnancesurvey.co.uk/id/13ecc326-ddd8-4e4b-95c7-62f1686732c0,Maggot Road,,,,transportNetwork,Section Of Named Road,288907,856822,3000,25000,288649,856579,288947,857116,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003553814,,
osgb4000000003532323,http://data.ordnancesurvey.co.uk/id/4000000003532323,Househill Drive,,,,transportNetwork,Named Road,288804,855496,1000,20000,288780,855447,288813,855518,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532611,http://data.ordnancesurvey.co.uk/id/4000000003532611,B9091,,,,transportNetwork,Numbered Road,284263,852435,55000,250000,279673,849375,288199,855997,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635025,http://data.ordnancesurvey.co.uk/id/4000000074635025,Dead Wood,,,,landcover,Woodland Or Forest,291626,854852,1000,400000,291376,854598,291876,855098,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074633786,http://data.ordnancesurvey.co.uk/id/4000000074633786,Mill Wood,,,,landcover,Woodland Or Forest,294248,851198,6000,400000,293805,850906,294696,851489,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074652399,http://data.ordnancesurvey.co.uk/id/4000000074652399,Dounduff Wood,,,,landcover,Woodland Or Forest,298076,850080,14000,400000,297172,849235,299379,850925,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074652400,http://data.ordnancesurvey.co.uk/id/4000000074652400,Broadshaw Wood,,,,landcover,Woodland Or Forest,297001,851842,8000,400000,296513,851243,297490,852544,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074633787,http://data.ordnancesurvey.co.uk/id/4000000074633787,Stoneriach Wood,,,,landcover,Woodland Or Forest,294903,851947,5000,400000,294457,851651,295204,852243,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795800,http://data.ordnancesurvey.co.uk/id/4000000074795800,Loch Holly,,,,hydrography,Inland Water,299729,852773,1000,500000,299480,852523,299980,853023,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635878,http://data.ordnancesurvey.co.uk/id/4000000074635878,Oak Hill Wood,,,,landcover,Woodland Or Forest,298525,858044,2000,400000,298275,857789,298775,858289,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647083,http://data.ordnancesurvey.co.uk/id/4000000074647083,Lagnagreishach Wood,,,,landcover,Woodland Or Forest,280799,855439,5000,400000,280473,855070,281125,855837,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814234,http://data.ordnancesurvey.co.uk/id/4000000074814234,Fish Pool,,,,hydrography,Inland Water,298559,848657,1000,35000,298307,848408,298807,848908,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646672,http://data.ordnancesurvey.co.uk/id/4000000074646672,Newton Clump,,,,landcover,Woodland Or Forest,290343,854278,3000,400000,289962,854028,290486,854528,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734018,http://data.ordnancesurvey.co.uk/id/4000000074734018,Clunas Moss,,,,landcover,Woodland Or Forest,287586,847297,5000,400000,287256,847048,287949,847548,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777412,http://data.ordnancesurvey.co.uk/id/4000000074777412,Grigor Hill,,,,landform,Hill Or Mountain,290787,854710,1000,300000,290537,854460,291037,854960,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625460,http://data.ordnancesurvey.co.uk/id/4000000074625460,Little Coulmony Wood,,,,landcover,Woodland Or Forest,296180,847589,4000,400000,295931,847357,296431,847923,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802632,http://data.ordnancesurvey.co.uk/id/4000000074802632,Pool of Peck,,,,hydrography,Inland Water,299902,849423,1000,35000,299654,849174,300154,849674,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711711,http://data.ordnancesurvey.co.uk/id/4000000074711711,Relugas Wood,,,,landcover,Woodland Or Forest,299060,847200,9000,400000,298510,846454,299610,847875,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646269,http://data.ordnancesurvey.co.uk/id/4000000074646269,Knockoudie Wood,,,,landcover,Woodland Or Forest,291197,853346,7000,400000,290800,852806,291729,853886,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646270,http://data.ordnancesurvey.co.uk/id/4000000074646270,Craig's Wood,,,,landcover,Woodland Or Forest,290876,854225,4000,400000,290576,853975,291192,854475,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803117,http://data.ordnancesurvey.co.uk/id/4000000074803117,Loch Belivat,,,,hydrography,Inland Water,295400,847056,3000,500000,295207,846791,295707,847322,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599450,http://data.ordnancesurvey.co.uk/id/4000000074599450,Carn Mòr,,,,landform,Hill Or Mountain,285454,846098,1000,300000,285204,845848,285704,846348,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733190,http://data.ordnancesurvey.co.uk/id/4000000074733190,Laiken Brae,,,,landcover,Woodland Or Forest,290443,852376,5000,400000,290161,852159,290724,852853,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808704,http://data.ordnancesurvey.co.uk/id/4000000074808704,Rannich Pool,,,,hydrography,Inland Water,299999,849520,1000,35000,299749,849264,300249,849764,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531846,http://data.ordnancesurvey.co.uk/id/4000000003531846,Cawdor Street,,,,transportNetwork,Named Road,288198,856184,2000,20000,288142,856056,288230,856324,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557261,http://data.ordnancesurvey.co.uk/id/4000000003557261,Old Military Road,,,,transportNetwork,Named Road,292669,843464,20000,36000,289131,840208,294722,845205,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
