osgb4000000028056401,http://data.ordnancesurvey.co.uk/id/4000000028056401,Wood View,,,,transportNetwork,Named Road,520037,271566,1000,20000,520031,271542,520077,271570,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048423,http://data.ordnancesurvey.co.uk/id/4000000028048423,Russett Avenue,,,,transportNetwork,Named Road,534352,271649,1000,20000,534278,271573,534431,271673,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,Needingworth,http://data.ordnancesurvey.co.uk/id/4000000074576584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039391,http://data.ordnancesurvey.co.uk/id/4000000028039391,Hollytrees,,,,transportNetwork,Named Road,538448,263485,2000,20000,538342,263358,538585,263621,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bar Hill,http://data.ordnancesurvey.co.uk/id/4000000074574895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028220928,http://data.ordnancesurvey.co.uk/id/4000000028220928,Meadow Rise,,,,transportNetwork,Named Road,521852,272275,1000,20000,521844,272270,521867,272278,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047572,http://data.ordnancesurvey.co.uk/id/4000000028047572,Wood Lane,,,,transportNetwork,Named Road,528427,263522,2000,20000,528305,263486,528559,263558,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062119,http://data.ordnancesurvey.co.uk/id/4000000028062119,Roscrea Terrace,,,,transportNetwork,Named Road,523500,271941,1000,20000,523496,271921,523520,271973,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047306,http://data.ordnancesurvey.co.uk/id/4000000028047306,Saunders Close,,,,transportNetwork,Named Road,524017,272981,1000,20000,523974,272871,524088,272995,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056815,http://data.ordnancesurvey.co.uk/id/4000000028056815,Robin Close,,,,transportNetwork,Named Road,538070,263734,1000,20000,538043,263703,538094,263766,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bar Hill,http://data.ordnancesurvey.co.uk/id/4000000074574895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028102311,http://data.ordnancesurvey.co.uk/id/4000000028102311,North Lodge Drive,,,,transportNetwork,Named Road,528683,262904,1000,20000,528584,262831,528750,262938,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047377,http://data.ordnancesurvey.co.uk/id/4000000028047377,Michigan,,,,transportNetwork,Named Road,521154,275976,1000,20000,521124,275915,521191,276055,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057665,http://data.ordnancesurvey.co.uk/id/4000000028057665,Beech Close,,,,transportNetwork,Named Road,530429,279845,1000,20000,530408,279822,530434,279919,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4576eea4-6a79-4974-961b-e3bd3cedcbff,http://data.ordnancesurvey.co.uk/id/4576eea4-6a79-4974-961b-e3bd3cedcbff,Illing's Lane,,,,transportNetwork,Section Of Named Road,528365,278074,1000,25000,528283,278017,528390,278161,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074576014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028203337,,
osgb4000000028056396,http://data.ordnancesurvey.co.uk/id/4000000028056396,Oak Drive,,,,transportNetwork,Named Road,520175,271490,1000,20000,520139,271483,520214,271515,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034748,http://data.ordnancesurvey.co.uk/id/4000000028034748,Holme Drove,,,,transportNetwork,Named Road,538677,276550,4000,20000,538341,276388,538959,276678,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028215519,http://data.ordnancesurvey.co.uk/id/4000000028215519,Lakeview Court,,,,transportNetwork,Named Road,522964,273460,1000,20000,522928,273444,522999,273477,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039293,http://data.ordnancesurvey.co.uk/id/4000000028039293,Field View,,,,transportNetwork,Named Road,537690,263006,1000,20000,537580,262909,537808,263110,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bar Hill,http://data.ordnancesurvey.co.uk/id/4000000074574895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233061260,http://data.ordnancesurvey.co.uk/id/5000005233061260,Heath Drove,,,,transportNetwork,Named Road,535996,276075,7000,20000,535434,276032,536493,276214,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233062613,http://data.ordnancesurvey.co.uk/id/5000005233062613,Colne Hale Drove,,,,transportNetwork,Named Road,537901,277585,2000,20000,537868,277430,537928,277740,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047321,http://data.ordnancesurvey.co.uk/id/4000000028047321,Maryland Avenue,,,,transportNetwork,Named Road,524942,273531,1000,20000,524855,273442,525025,273587,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031915,http://data.ordnancesurvey.co.uk/id/4000000028031915,Clay Lane,,,,transportNetwork,Named Road,522077,277766,8000,20000,521957,277168,522296,278327,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
72f89eb6-f0f8-473f-8d60-98a0ac87b803,http://data.ordnancesurvey.co.uk/id/72f89eb6-f0f8-473f-8d60-98a0ac87b803,Adam's Lane,,,,transportNetwork,Section Of Named Road,521230,263846,2000,25000,521020,263670,521376,263962,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Great Paxton,http://data.ordnancesurvey.co.uk/id/4000000074574908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031883,,
osgb4000000028032055,http://data.ordnancesurvey.co.uk/id/4000000028032055,Common Lane,,,,transportNetwork,Named Road,527725,271363,6000,20000,527206,271104,528178,271498,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hemingford Abbots,http://data.ordnancesurvey.co.uk/id/4000000074576586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf969a4e-1302-49e6-8971-ef5efc43cef8,http://data.ordnancesurvey.co.uk/id/cf969a4e-1302-49e6-8971-ef5efc43cef8,Low Road,,,,transportNetwork,Section Of Named Road,520675,275419,2000,25000,520631,275235,520861,275521,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Little Stukeley,http://data.ordnancesurvey.co.uk/id/4000000074578030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030673,,
7e72a660-2702-41f8-9e77-9069cb3fd426,http://data.ordnancesurvey.co.uk/id/7e72a660-2702-41f8-9e77-9069cb3fd426,Ramsey Road,,,,transportNetwork,Section Of Named Road,526036,276426,2000,25000,525984,276225,526072,276577,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Kings Ripton,http://data.ordnancesurvey.co.uk/id/4000000074575753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028148944,,
osgb4000000028047570,http://data.ordnancesurvey.co.uk/id/4000000028047570,Chequers Lane,,,,transportNetwork,Named Road,528610,263231,2000,20000,528450,263165,528746,263249,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2b40d324-c866-4262-a3bf-ab4439e2f8e1,http://data.ordnancesurvey.co.uk/id/2b40d324-c866-4262-a3bf-ab4439e2f8e1,Somersham Road,,,,transportNetwork,Section Of Named Road,537162,276551,2000,25000,537066,276378,537302,276651,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Colne,http://data.ordnancesurvey.co.uk/id/4000000074575451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032092,,
osgb4000000028034691,http://data.ordnancesurvey.co.uk/id/4000000028034691,Holywell Ferry Road,,,,transportNetwork,Named Road,534257,269554,13000,20000,533904,268568,534275,270533,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005166894922,http://data.ordnancesurvey.co.uk/id/5000005166894922,Padgetts Lane,,,,transportNetwork,Named Road,532252,279960,6000,20000,531772,279615,532760,280261,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048502,http://data.ordnancesurvey.co.uk/id/4000000028048502,Oldhurst Road,,,,transportNetwork,Named Road,533165,277702,2000,20000,533053,277673,533316,277744,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Pidley,http://data.ordnancesurvey.co.uk/id/4000000074575455,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030714,http://data.ordnancesurvey.co.uk/id/4000000028030714,Rogues Lane,,,,transportNetwork,Named Road,529923,264040,18000,20000,528516,263464,531217,264345,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062651,http://data.ordnancesurvey.co.uk/id/4000000028062651,Salisbury Close,,,,transportNetwork,Named Road,530825,273493,1000,20000,530818,273465,530850,273518,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047378,http://data.ordnancesurvey.co.uk/id/4000000028047378,Alpha Lane,,,,transportNetwork,Named Road,521186,275456,1000,20000,521166,275407,521227,275506,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047124,http://data.ordnancesurvey.co.uk/id/4000000028047124,Meadow Way,,,,transportNetwork,Named Road,521197,263796,1000,20000,521096,263688,521312,263845,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Great Paxton,http://data.ordnancesurvey.co.uk/id/4000000074574908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039058,http://data.ordnancesurvey.co.uk/id/4000000028039058,Graveley Road,,,,transportNetwork,Named Road,522127,266096,4000,20000,521902,265739,522227,266359,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Offord D'Arcy,http://data.ordnancesurvey.co.uk/id/4000000074575171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031898,http://data.ordnancesurvey.co.uk/id/4000000028031898,Mill Road,,,,transportNetwork,Named Road,520478,267427,11000,20000,519619,267307,521362,267623,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047364,http://data.ordnancesurvey.co.uk/id/4000000028047364,Elm Drive,,,,transportNetwork,Named Road,521267,275309,1000,20000,521168,275285,521384,275407,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028213243,http://data.ordnancesurvey.co.uk/id/4000000028213243,Sheepwash Way,,,,transportNetwork,Named Road,539278,267016,1000,20000,539219,266982,539325,267067,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Longstanton,http://data.ordnancesurvey.co.uk/id/4000000074574897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e5120b35-482a-4586-92e9-af9ed6c89d7e,http://data.ordnancesurvey.co.uk/id/e5120b35-482a-4586-92e9-af9ed6c89d7e,B1040,,,,transportNetwork,Section Of Numbered Road,532191,272659,7000,25000,532113,272174,532217,273209,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137507,,
