osgb4000000015668999,http://data.ordnancesurvey.co.uk/id/4000000015668999,Edge Close,,,,transportNetwork,Named Road,479704,359507,1000,20000,479663,359487,479743,359528,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,North Muskham,http://data.ordnancesurvey.co.uk/id/4000000074576555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629112,http://data.ordnancesurvey.co.uk/id/4000000015629112,Main Street,,,,transportNetwork,Named Road,477791,359086,9000,20000,477659,358563,478037,359876,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Bathley,http://data.ordnancesurvey.co.uk/id/4000000074576831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678962,http://data.ordnancesurvey.co.uk/id/4000000015678962,Arden Grove,,,,transportNetwork,Named Road,469297,340000,1000,20000,469278,339972,469315,340022,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667295,http://data.ordnancesurvey.co.uk/id/4000000015667295,Burden Lane,,,,transportNetwork,Named Road,466267,342290,1000,20000,466261,342228,466299,342304,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Shelford,http://data.ordnancesurvey.co.uk/id/4000000074563112,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
492f5203-229e-4817-9118-d0fb52be629f,http://data.ordnancesurvey.co.uk/id/492f5203-229e-4817-9118-d0fb52be629f,Lodge Lane,,,,transportNetwork,Section Of Named Road,473096,343787,2000,25000,473034,343659,473145,343902,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Screveton,http://data.ordnancesurvey.co.uk/id/4000000074562119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628923,,
osgb4000000074795197,http://data.ordnancesurvey.co.uk/id/4000000074795197,Newark Branch,,,,hydrography,Inland Water,474425,351487,32000,35000,473170,349266,478097,353708,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632420,http://data.ordnancesurvey.co.uk/id/4000000015632420,Burgage Lane,,,,transportNetwork,Named Road,470523,353997,3000,20000,470261,353982,470790,354064,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005217885432,http://data.ordnancesurvey.co.uk/id/5000005217885432,Chestnut Close,,,,transportNetwork,Named Road,463272,348915,1000,20000,463235,348862,463300,348946,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668972,http://data.ordnancesurvey.co.uk/id/4000000015668972,School Lane,,,,transportNetwork,Named Road,474592,359941,1000,20000,474577,359906,474597,359986,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Caunton,http://data.ordnancesurvey.co.uk/id/4000000074576833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667123,http://data.ordnancesurvey.co.uk/id/4000000015667123,Carlile Road,,,,transportNetwork,Named Road,461483,341588,1000,20000,461473,341546,461494,341637,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663669,http://data.ordnancesurvey.co.uk/id/4000000074663669,Ploughman Wood,,,,landcover,Woodland Or Forest,464008,347035,8000,400000,463568,346644,464865,347427,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638707,http://data.ordnancesurvey.co.uk/id/4000000015638707,Willow Lane,,,,transportNetwork,Named Road,462066,342667,3000,20000,461946,342443,462090,342890,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638815,http://data.ordnancesurvey.co.uk/id/4000000015638815,Waterfurrows Lane,,,,transportNetwork,Named Road,466603,342319,3000,20000,466403,342177,466790,342407,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690782,http://data.ordnancesurvey.co.uk/id/4000000074690782,Ash Holt,,,,landcover,Woodland Or Forest,469114,341094,3000,400000,468864,340865,469364,341365,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709509,http://data.ordnancesurvey.co.uk/id/4000000074709509,Godber's Orchard,,,,landcover,Woodland Or Forest,468138,354146,2000,400000,467888,353903,468388,354403,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074763391,http://data.ordnancesurvey.co.uk/id/4000000074763391,South Hill,,,,landform,Hill Or Mountain,469242,352095,1000,300000,468992,351845,469492,352345,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652731,http://data.ordnancesurvey.co.uk/id/4000000015652731,Gunthorpe Road,,,,transportNetwork,Named Road,467313,345766,1000,20000,467290,345709,467318,345871,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689891,http://data.ordnancesurvey.co.uk/id/4000000074689891,Worner Wood,,,,landcover,Woodland Or Forest,476235,359268,3000,400000,475985,358997,476485,359535,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691497,http://data.ordnancesurvey.co.uk/id/4000000074691497,Fishpond Plantation,,,,landcover,Woodland Or Forest,478256,344404,1000,400000,478007,344161,478507,344661,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679228,http://data.ordnancesurvey.co.uk/id/4000000015679228,Ladybank Rise,,,,transportNetwork,Named Road,460106,345897,1000,20000,460059,345858,460155,345932,NG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG5,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667312,http://data.ordnancesurvey.co.uk/id/4000000015667312,Olive Grove,,,,transportNetwork,Named Road,464709,344172,1000,20000,464653,344102,464785,344178,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638696,http://data.ordnancesurvey.co.uk/id/4000000015638696,Marwood Road,,,,transportNetwork,Named Road,460312,342532,2000,20000,460163,342376,460485,342681,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667106,http://data.ordnancesurvey.co.uk/id/4000000015667106,Fairway Drive,,,,transportNetwork,Named Road,460398,341869,1000,20000,460386,341800,460431,341958,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651976,http://data.ordnancesurvey.co.uk/id/4000000015651976,Long West Croft,,,,transportNetwork,Named Road,460545,349441,1000,20000,460424,349407,460611,349484,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639604,http://data.ordnancesurvey.co.uk/id/4000000015639604,Kelham Lane,,,,transportNetwork,Named Road,479026,355192,2000,20000,478899,355192,479153,355206,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667085,http://data.ordnancesurvey.co.uk/id/4000000015667085,Towe's Mount,,,,transportNetwork,Named Road,461230,341062,1000,20000,461168,340966,461306,341071,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632051,http://data.ordnancesurvey.co.uk/id/4000000015632051,Foxhill Road East,,,,transportNetwork,Named Road,460935,341574,4000,20000,460687,341499,461228,341695,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679638,http://data.ordnancesurvey.co.uk/id/4000000015679638,Daybill Close,,,,transportNetwork,Named Road,472624,351226,1000,20000,472604,351203,472654,351242,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Morton,http://data.ordnancesurvey.co.uk/id/4000000074577531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638880,http://data.ordnancesurvey.co.uk/id/4000000015638880,Trentside,,,,transportNetwork,Named Road,468339,343731,2000,20000,468210,343725,468484,343776,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074562296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667403,http://data.ordnancesurvey.co.uk/id/4000000015667403,Copeland Grove,,,,transportNetwork,Named Road,469151,340022,1000,20000,469124,339997,469182,340042,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668011,http://data.ordnancesurvey.co.uk/id/4000000015668011,The Priors,,,,transportNetwork,Named Road,466704,346726,1000,20000,466656,346695,466782,346779,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015989641,http://data.ordnancesurvey.co.uk/id/4000000015989641,Farm Close,,,,transportNetwork,Named Road,477665,359332,1000,20000,477665,359319,477724,359332,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,Bathley,http://data.ordnancesurvey.co.uk/id/4000000074576831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651263,http://data.ordnancesurvey.co.uk/id/4000000015651263,Oakleigh Avenue,,,,transportNetwork,Named Road,460063,342991,1000,20000,459998,342888,460094,343040,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668785,http://data.ordnancesurvey.co.uk/id/4000000015668785,Bishop's Drive,,,,transportNetwork,Named Road,470100,353646,2000,20000,470005,353454,470234,353793,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632044,http://data.ordnancesurvey.co.uk/id/4000000015632044,Douglas Avenue,,,,transportNetwork,Named Road,461131,340646,2000,20000,460955,340550,461197,340902,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667098,http://data.ordnancesurvey.co.uk/id/4000000015667098,Steads Close,,,,transportNetwork,Named Road,461543,341371,1000,20000,461529,341339,461549,341400,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651124,http://data.ordnancesurvey.co.uk/id/4000000015651124,Marwood Crescent,,,,transportNetwork,Named Road,460420,342585,1000,20000,460407,342510,460421,342649,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651145,http://data.ordnancesurvey.co.uk/id/4000000015651145,St Austins Drive,,,,transportNetwork,Named Road,461616,341864,1000,20000,461539,341840,461728,341881,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652800,http://data.ordnancesurvey.co.uk/id/4000000015652800,Almond Grove,,,,transportNetwork,Named Road,477233,352010,1000,20000,477155,351935,477286,352079,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074575989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
