IP237JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP237JH,IP23 7JH,,,,other,Postcode,613338,270022,3500,18000,,,,,,,Thorndon,http://data.ordnancesurvey.co.uk/id/4000000074544837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073333015,http://data.ordnancesurvey.co.uk/id/4000000073333015,Freeman Community Primary School,,,,other,Primary Education,607167,260185,2000,50000,606900,259936,607400,260436,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073332460,http://data.ordnancesurvey.co.uk/id/4000000073332460,Wortham Primary School,,,,other,Primary Education,608311,277120,1000,50000,608057,276814,608557,277314,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Wortham,http://data.ordnancesurvey.co.uk/id/4000000074544333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336091,http://data.ordnancesurvey.co.uk/id/4000000073336091,Hartismere High School,,,,other,Secondary Education,613814,274019,3000,50000,613570,273770,614070,274270,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073333406,http://data.ordnancesurvey.co.uk/id/4000000073333406,Mendlesham Community Primary School,,,,other,Primary Education,610290,265565,1000,50000,610040,265326,610540,265826,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Mendlesham,http://data.ordnancesurvey.co.uk/id/4000000074545384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073333510,http://data.ordnancesurvey.co.uk/id/4000000073333510,Stoke Ash Community Primary School,,,,other,Primary Education,611393,269307,1000,50000,611133,269057,611633,269557,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP221PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP221PJ,IP22 1PJ,,,,other,Postcode,600824,273766,3500,18000,,,,,,,Wattisfield,http://data.ordnancesurvey.co.uk/id/4000000074544838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP215BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215BJ,IP21 5BJ,,,,other,Postcode,618336,276113,3500,18000,,,,,,,Cross Street,http://data.ordnancesurvey.co.uk/id/4000000074329294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287048,http://data.ordnancesurvey.co.uk/id/4000000029287048,Reeds Way,,,,transportNetwork,Named Road,606779,260248,1000,20000,606698,260158,606835,260348,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Stowupland,http://data.ordnancesurvey.co.uk/id/4000000074544827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282361,http://data.ordnancesurvey.co.uk/id/4000000029282361,Field House Gardens,,,,transportNetwork,Named Road,612458,279980,2000,20000,612319,279895,612595,280054,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284251,http://data.ordnancesurvey.co.uk/id/4000000029284251,The Street,,,,transportNetwork,Named Road,604577,275628,8000,20000,603939,275120,605162,276195,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Rickinghall,http://data.ordnancesurvey.co.uk/id/4000000074541096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029362983,http://data.ordnancesurvey.co.uk/id/4000000029362983,Church Walk,,,,transportNetwork,Named Road,600870,262851,1000,20000,600867,262816,600878,262854,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetherden,http://data.ordnancesurvey.co.uk/id/4000000074543775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284931,http://data.ordnancesurvey.co.uk/id/4000000029284931,Church Hill,,,,transportNetwork,Named Road,618070,277343,1000,20000,618035,277294,618102,277394,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Hoxne,http://data.ordnancesurvey.co.uk/id/4000000074545964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029313423,http://data.ordnancesurvey.co.uk/id/4000000029313423,Postmill Gardens,,,,transportNetwork,Named Road,600521,271767,1000,20000,600497,271747,600557,271793,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,Walsham le Willows,http://data.ordnancesurvey.co.uk/id/4000000074578961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287481,http://data.ordnancesurvey.co.uk/id/4000000029287481,Dove Close,,,,transportNetwork,Named Road,617280,263096,1000,20000,617239,263086,617312,263129,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029330249,http://data.ordnancesurvey.co.uk/id/4000000029330249,Goodrich Close,,,,transportNetwork,Named Road,607122,267320,1000,20000,607087,267315,607138,267340,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Cotton,http://data.ordnancesurvey.co.uk/id/4000000074545386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029348568,http://data.ordnancesurvey.co.uk/id/4000000029348568,Nelson Road,,,,transportNetwork,Named Road,612795,279590,1000,20000,612765,279554,612898,279603,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280443,http://data.ordnancesurvey.co.uk/id/4000000029280443,Station Road,,,,transportNetwork,Named Road,612629,279434,2000,20000,612565,279292,612737,279642,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f75ab5df-489a-4b81-a516-ce3710da8ff2,http://data.ordnancesurvey.co.uk/id/f75ab5df-489a-4b81-a516-ce3710da8ff2,Hakluyt Close,,,,transportNetwork,Section Of Named Road,612676,266583,1000,25000,612658,266571,612682,266606,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Wetheringsett,http://data.ordnancesurvey.co.uk/id/4000000074544566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005116148745,,
osgb5000005130386626,http://data.ordnancesurvey.co.uk/id/5000005130386626,Chapel Farm Close,,,,transportNetwork,Named Road,606825,271954,1000,20000,606815,271909,606868,271979,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,Gislingham,http://data.ordnancesurvey.co.uk/id/4000000074544315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280012,http://data.ordnancesurvey.co.uk/id/4000000029280012,Chapel Road,,,,transportNetwork,Named Road,606290,262802,5000,20000,606047,262432,606520,263219,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,Old Newton,http://data.ordnancesurvey.co.uk/id/4000000074545107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP237AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP237AB,IP23 7AB,,,,other,Postcode,614494,273851,3500,18000,,,,,,,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP221BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP221BE,IP22 1BE,,,,other,Postcode,611339,278278,3500,18000,,,,,,,Palgrave,http://data.ordnancesurvey.co.uk/id/4000000074544334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP221JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP221JR,IP22 1JR,,,,other,Postcode,600810,278450,3500,18000,,,,,,,Thelnetham,http://data.ordnancesurvey.co.uk/id/4000000074544861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP145RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP145RY,IP14 5RY,,,,other,Postcode,610417,265798,3500,18000,,,,,,,Mendlesham,http://data.ordnancesurvey.co.uk/id/4000000074545384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP146RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP146RG,IP14 6RG,,,,other,Postcode,617134,263348,3500,18000,,,,,,,Debenham,http://data.ordnancesurvey.co.uk/id/4000000074544034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP238LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP238LH,IP23 8LH,,,,other,Postcode,610658,270528,3500,18000,,,,,,,Thornham Magna,http://data.ordnancesurvey.co.uk/id/4000000074544043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP237DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP237DE,IP23 7DE,,,,other,Postcode,613897,274185,3500,18000,,,,,,,Eye,http://data.ordnancesurvey.co.uk/id/4000000074545113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP215AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP215AA,IP21 5AA,,,,other,Postcode,618886,275889,3500,18000,,,,,,,Heckfield Green,http://data.ordnancesurvey.co.uk/id/4000000074813628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP144QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP144QQ,IP14 4QQ,,,,other,Postcode,606710,266975,3500,18000,,,,,,,Cotton,http://data.ordnancesurvey.co.uk/id/4000000074545386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP221QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP221QG,IP22 1QG,,,,other,Postcode,607481,274930,3500,18000,,,,,,,Little Green,http://data.ordnancesurvey.co.uk/id/4000000074543033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640292,http://data.ordnancesurvey.co.uk/id/4000000074640292,Leucock's Plantation,,,,landcover,Woodland Or Forest,618012,265916,2000,400000,617763,265667,618263,266167,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640722,http://data.ordnancesurvey.co.uk/id/4000000074640722,Grove Plantation,,,,landcover,Woodland Or Forest,617853,279364,1000,400000,617599,279115,618099,279615,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640719,http://data.ordnancesurvey.co.uk/id/4000000074640719,Hoxne Wood,,,,landcover,Woodland Or Forest,619770,275753,2000,400000,619560,275503,620060,276003,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640296,http://data.ordnancesurvey.co.uk/id/4000000074640296,Aspall Wood,,,,landcover,Woodland Or Forest,617543,265589,4000,400000,617208,265339,617829,265839,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728997,http://data.ordnancesurvey.co.uk/id/4000000074728997,Cranley Green,,,,landcover,Other Landcover,617411,272315,7000,1300000,616988,271793,617835,272810,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643559,http://data.ordnancesurvey.co.uk/id/4000000074643559,Sallow Meadow Plantation,,,,landcover,Woodland Or Forest,604027,272811,1000,400000,603777,272562,604277,273062,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631458,http://data.ordnancesurvey.co.uk/id/4000000074631458,Waterloo Plantation,,,,landcover,Woodland Or Forest,615415,274608,3000,400000,615209,274354,615734,274862,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP221RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP221RG,IP22 1RG,,,,other,Postcode,607120,278555,3500,18000,,,,,,,Magpie Green,http://data.ordnancesurvey.co.uk/id/4000000074544592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP238GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP238GZ,IP23 8GZ,,,,other,Postcode,607617,271592,3500,18000,,,,,,,Gislingham,http://data.ordnancesurvey.co.uk/id/4000000074544315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
