osgb4000000015631401,http://data.ordnancesurvey.co.uk/id/4000000015631401,Watery Lane,,,,transportNetwork,Named Road,416302,345559,8000,20000,416202,344798,416976,346056,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Hangingbridge,http://data.ordnancesurvey.co.uk/id/4000000074552385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627306,http://data.ordnancesurvey.co.uk/id/4000000015627306,Gag Lane,,,,transportNetwork,Named Road,415877,352964,19000,20000,415657,351489,416232,354448,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637317,http://data.ordnancesurvey.co.uk/id/4000000015637317,Main Street,,,,transportNetwork,Named Road,415494,359352,2000,20000,415327,359327,415691,359431,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Biggin,http://data.ordnancesurvey.co.uk/id/4000000074546539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646837,http://data.ordnancesurvey.co.uk/id/4000000015646837,The Sidings,,,,transportNetwork,Named Road,400618,342600,1000,20000,400549,342585,400684,342638,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646897,http://data.ordnancesurvey.co.uk/id/4000000015646897,Whiston Eaves Lane,,,,transportNetwork,Named Road,403757,347085,1000,20000,403757,346987,403765,347192,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Whiston,http://data.ordnancesurvey.co.uk/id/4000000074548274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5c426a70-2c6f-42f0-9587-f0b8f40f5f69,http://data.ordnancesurvey.co.uk/id/5c426a70-2c6f-42f0-9587-f0b8f40f5f69,A517,,,,transportNetwork,Section Of Numbered Road,418634,346291,8000,25000,418075,346259,419278,346808,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015684895,,
d1af6f9b-766b-4f56-8901-18cef20fc7c0,http://data.ordnancesurvey.co.uk/id/d1af6f9b-766b-4f56-8901-18cef20fc7c0,Rodsley Lane,,,,transportNetwork,Section Of Named Road,418843,342015,2000,25000,418654,341999,418988,342022,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wyaston,http://data.ordnancesurvey.co.uk/id/4000000074550889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628414,,
osgb4000000015662384,http://data.ordnancesurvey.co.uk/id/4000000015662384,Windy Arbour,,,,transportNetwork,Named Road,401066,343571,1000,20000,400961,343549,401185,343595,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005123724488,http://data.ordnancesurvey.co.uk/id/5000005123724488,Waterside Road,,,,transportNetwork,Named Road,417346,345894,1000,20000,417293,345843,417396,345968,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664346,http://data.ordnancesurvey.co.uk/id/4000000015664346,Dovedale Avenue,,,,transportNetwork,Named Road,418555,346449,1000,20000,418538,346369,418565,346490,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f2b9656-a0bf-4bb6-b685-d08b7ed41e08,http://data.ordnancesurvey.co.uk/id/7f2b9656-a0bf-4bb6-b685-d08b7ed41e08,Green Lane,,,,transportNetwork,Section Of Named Road,414457,341474,5000,25000,414132,341351,414842,341630,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Snelston Common,http://data.ordnancesurvey.co.uk/id/4000000074551617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631128,,
osgb4000000015637316,http://data.ordnancesurvey.co.uk/id/4000000015637316,Woollaton Lane,,,,transportNetwork,Named Road,415645,358782,2000,20000,415459,358755,415826,358810,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
540109bc-1312-4978-a2be-56b99f04d0e1,http://data.ordnancesurvey.co.uk/id/540109bc-1312-4978-a2be-56b99f04d0e1,Haybank Lane,,,,transportNetwork,Section Of Named Road,407206,344097,1000,25000,407192,344089,407258,344119,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Farley,http://data.ordnancesurvey.co.uk/id/4000000074548268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631117,,
osgb4000000015628309,http://data.ordnancesurvey.co.uk/id/4000000015628309,Shaw-Wall Lane,,,,transportNetwork,Named Road,404899,348763,10000,20000,404156,348263,405627,349280,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676402,http://data.ordnancesurvey.co.uk/id/4000000015676402,Newhall Street,,,,transportNetwork,Named Road,400960,347012,1000,20000,400950,346982,400960,347051,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Kingsley,http://data.ordnancesurvey.co.uk/id/4000000074548642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648595,http://data.ordnancesurvey.co.uk/id/4000000015648595,Chaff Lane,,,,transportNetwork,Named Road,412500,346082,1000,20000,412476,346080,412605,346100,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Stanton,http://data.ordnancesurvey.co.uk/id/4000000074552766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631126,http://data.ordnancesurvey.co.uk/id/4000000015631126,Lid Lane,,,,transportNetwork,Named Road,413302,341479,7000,20000,412837,341050,413474,342100,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Roston,http://data.ordnancesurvey.co.uk/id/4000000074551618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cc92528e-012d-400b-98de-d330aea66534,http://data.ordnancesurvey.co.uk/id/cc92528e-012d-400b-98de-d330aea66534,The Avenue,,,,transportNetwork,Section Of Named Road,417566,352207,1000,25000,417509,352201,417637,352207,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Tissington,http://data.ordnancesurvey.co.uk/id/4000000074545982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637299,,
1f51d450-08ff-4c70-8432-72b16e63a734,http://data.ordnancesurvey.co.uk/id/1f51d450-08ff-4c70-8432-72b16e63a734,Leapley Lane,,,,transportNetwork,Section Of Named Road,418530,340067,3000,25000,418480,339821,418624,340312,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Yeaveley,http://data.ordnancesurvey.co.uk/id/4000000074551263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015647346,,
osgb4000000015684885,http://data.ordnancesurvey.co.uk/id/4000000015684885,B5032,,,,transportNetwork,Numbered Road,407998,341606,96000,250000,401075,340848,415806,345855,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1601203f-40b8-4148-b24b-2a0f7aca8497,http://data.ordnancesurvey.co.uk/id/1601203f-40b8-4148-b24b-2a0f7aca8497,Church Street,,,,transportNetwork,Section Of Named Road,413222,355425,1000,25000,413187,355360,413348,355530,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Alstonefield,http://data.ordnancesurvey.co.uk/id/4000000074545985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015648645,,
osgb4000000015646854,http://data.ordnancesurvey.co.uk/id/4000000015646854,Cavendish Road,,,,transportNetwork,Named Road,401123,340205,1000,20000,401080,340131,401234,340316,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628558,http://data.ordnancesurvey.co.uk/id/4000000015628558,Belper Road,,,,transportNetwork,Named Road,418971,346270,9000,20000,418251,346234,419692,346355,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631124,http://data.ordnancesurvey.co.uk/id/4000000015631124,Littlefield Lane,,,,transportNetwork,Named Road,411166,342645,5000,20000,410789,342579,411528,342762,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cca02eae-ac5e-4fc6-ba5c-2cde0a15f72e,http://data.ordnancesurvey.co.uk/id/cca02eae-ac5e-4fc6-ba5c-2cde0a15f72e,Leek Road,,,,transportNetwork,Section Of Named Road,400687,343892,5000,25000,400378,343454,400961,344207,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331351,,
osgb4000000015662377,http://data.ordnancesurvey.co.uk/id/4000000015662377,Allen Street,,,,transportNetwork,Named Road,401236,342966,1000,20000,401236,342907,401257,343037,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015911830,http://data.ordnancesurvey.co.uk/id/4000000015911830,Birchwood Grove,,,,transportNetwork,Named Road,400584,342955,1000,20000,400579,342915,400620,342978,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676384,http://data.ordnancesurvey.co.uk/id/4000000015676384,Wye Close,,,,transportNetwork,Named Road,401270,342136,1000,20000,401235,342136,401270,342161,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646827,http://data.ordnancesurvey.co.uk/id/4000000015646827,Dryden Way,,,,transportNetwork,Named Road,400337,342596,1000,20000,400253,342587,400430,342656,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6caeb5c7-8ce1-4ca1-9445-9845fb7a127c,http://data.ordnancesurvey.co.uk/id/6caeb5c7-8ce1-4ca1-9445-9845fb7a127c,Rakeway Road,,,,transportNetwork,Section Of Named Road,402377,341721,2000,25000,402360,341589,402446,341860,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Freehay,http://data.ordnancesurvey.co.uk/id/4000000074548634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015646857,,
osgb4000000015648592,http://data.ordnancesurvey.co.uk/id/4000000015648592,Cow Lane,,,,transportNetwork,Named Road,407953,349451,1000,20000,407917,349360,407985,349538,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cauldon,http://data.ordnancesurvey.co.uk/id/4000000074548640,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662941,http://data.ordnancesurvey.co.uk/id/4000000015662941,Headland Way,,,,transportNetwork,Named Road,407556,342348,1000,20000,407533,342321,407562,342393,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Alton,http://data.ordnancesurvey.co.uk/id/4000000074553900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2d2e0253-63ef-4e3d-88a1-176344391fec,http://data.ordnancesurvey.co.uk/id/2d2e0253-63ef-4e3d-88a1-176344391fec,Saltersford Lane,,,,transportNetwork,Section Of Named Road,407618,341875,3000,25000,407391,341735,407839,341976,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Alton,http://data.ordnancesurvey.co.uk/id/4000000074553900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636620,,
osgb4000000015646878,http://data.ordnancesurvey.co.uk/id/4000000015646878,Graffam Grove,,,,transportNetwork,Named Road,401649,343955,1000,20000,401644,343866,401653,344016,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646829,http://data.ordnancesurvey.co.uk/id/4000000015646829,Paragon Close,,,,transportNetwork,Named Road,400365,342482,1000,20000,400338,342427,400404,342538,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005226836553,http://data.ordnancesurvey.co.uk/id/5000005226836553,Tittesworth Estate,,,,transportNetwork,Named Road,400929,359871,1000,20000,400897,359820,401020,359954,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,Blackshaw Moor,http://data.ordnancesurvey.co.uk/id/4000000074544079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
