osgb4000000011257104,http://data.ordnancesurvey.co.uk/id/4000000011257104,The Acorns,,,,transportNetwork,Named Road,483382,429247,1000,20000,483382,429211,483393,429274,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011061150,http://data.ordnancesurvey.co.uk/id/4000000011061150,Granary Court,,,,transportNetwork,Named Road,494779,428206,1000,20000,494753,428177,494793,428225,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965975,http://data.ordnancesurvey.co.uk/id/4000000010965975,Nettle Hill,,,,transportNetwork,Named Road,485918,430360,1000,20000,485894,430328,485921,430395,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011159582,http://data.ordnancesurvey.co.uk/id/4000000011159582,Walton Lane,,,,transportNetwork,Named Road,490668,435324,2000,20000,490648,435194,490683,435473,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc8ad5d8-66cc-4c16-b27e-29e6ecca6172,http://data.ordnancesurvey.co.uk/id/dc8ad5d8-66cc-4c16-b27e-29e6ecca6172,Moor Road,,,,transportNetwork,Section Of Named Road,494986,426494,3000,25000,494890,426291,495076,426724,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011161656,,
osgb4000000010952529,http://data.ordnancesurvey.co.uk/id/4000000010952529,The Meadows,,,,transportNetwork,Named Road,491483,430480,1000,20000,491374,430439,491590,430563,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977132,http://data.ordnancesurvey.co.uk/id/4000000010977132,Queen Elizabeth Avenue,,,,transportNetwork,Named Road,498629,420993,1000,20000,498613,420977,498665,420997,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,South Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952569,http://data.ordnancesurvey.co.uk/id/4000000010952569,Park Road,,,,transportNetwork,Named Road,496019,427060,2000,20000,495966,426950,496056,427232,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965971,http://data.ordnancesurvey.co.uk/id/4000000010965971,Chapel Meadows,,,,transportNetwork,Named Road,483684,429357,1000,20000,483649,429340,483714,429360,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952526,http://data.ordnancesurvey.co.uk/id/4000000010952526,Northfield Close,,,,transportNetwork,Named Road,491331,430896,1000,20000,491233,430803,491389,430997,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927631,http://data.ordnancesurvey.co.uk/id/4000000010927631,Rowley Road,,,,transportNetwork,Named Road,497855,432761,12000,20000,496743,431798,498412,433659,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931305,http://data.ordnancesurvey.co.uk/id/4000000010931305,Elloughton Road,,,,transportNetwork,Named Road,494324,427264,5000,20000,494233,426888,494410,427630,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977145,http://data.ordnancesurvey.co.uk/id/4000000010977145,Legion Close,,,,transportNetwork,Named Road,494488,426801,1000,20000,494481,426770,494500,426826,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927627,http://data.ordnancesurvey.co.uk/id/4000000010927627,White Gap Lane,,,,transportNetwork,Named Road,496197,434508,9000,20000,495424,434013,496773,434742,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010965970,http://data.ordnancesurvey.co.uk/id/4000000010965970,Sycamore Close,,,,transportNetwork,Named Road,483520,429141,1000,20000,483516,429084,483540,429154,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011095483,http://data.ordnancesurvey.co.uk/id/4000000011095483,Bakers Yard,,,,transportNetwork,Named Road,498720,426009,1000,20000,498719,426001,498721,426023,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
48e27713-5e39-4bb8-9f96-cc93f6ddefdc,http://data.ordnancesurvey.co.uk/id/48e27713-5e39-4bb8-9f96-cc93f6ddefdc,Lambwell Hill,,,,transportNetwork,Section Of Named Road,496256,431831,1000,25000,496255,431824,496256,431853,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Riplingham,http://data.ordnancesurvey.co.uk/id/4000000074543626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931330,,
osgb4000000011179522,http://data.ordnancesurvey.co.uk/id/4000000011179522,Claytons Fold,,,,transportNetwork,Named Road,483252,429390,1000,20000,483241,429356,483261,429427,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010975961,http://data.ordnancesurvey.co.uk/id/4000000010975961,Rectory Close,,,,transportNetwork,Named Road,481455,438821,1000,20000,481446,438809,481473,438824,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952577,http://data.ordnancesurvey.co.uk/id/4000000010952577,St James Road,,,,transportNetwork,Named Road,497122,426685,1000,20000,497032,426570,497204,426777,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952589,http://data.ordnancesurvey.co.uk/id/4000000010952589,Church Mount,,,,transportNetwork,Named Road,491231,436449,1000,20000,491198,436381,491253,436538,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010997147,http://data.ordnancesurvey.co.uk/id/4000000010997147,Willow Drive,,,,transportNetwork,Named Road,494823,426579,1000,20000,494793,426542,494833,426618,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927020,http://data.ordnancesurvey.co.uk/id/4000000010927020,Stony Lane,,,,transportNetwork,Named Road,486460,431900,12000,20000,486147,430970,486810,432768,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930343,http://data.ordnancesurvey.co.uk/id/4000000010930343,Hive Lane,,,,transportNetwork,Named Road,481748,430922,4000,20000,481482,430431,482106,430960,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925891,http://data.ordnancesurvey.co.uk/id/4000000010925891,Sluice Lane,,,,transportNetwork,Named Road,495937,421258,20000,21000,494331,421026,497570,421309,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925716,http://data.ordnancesurvey.co.uk/id/4000000010925716,Bursea Lane,,,,transportNetwork,Named Road,480525,434300,15000,20000,479786,433682,482138,435109,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952583,http://data.ordnancesurvey.co.uk/id/4000000010952583,Fountains Way,,,,transportNetwork,Named Road,489570,432301,1000,20000,489568,432240,489578,432330,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952548,http://data.ordnancesurvey.co.uk/id/4000000010952548,Higham Way,,,,transportNetwork,Named Road,495023,426966,1000,20000,495022,426893,495091,427050,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14092151-af89-4874-939b-af342ad7eb2f,http://data.ordnancesurvey.co.uk/id/14092151-af89-4874-939b-af342ad7eb2f,Market Weighton Road,,,,transportNetwork,Section Of Named Road,481570,438850,1000,25000,481539,438771,481586,438936,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927044,,
osgb4000000010952573,http://data.ordnancesurvey.co.uk/id/4000000010952573,Church Street,,,,transportNetwork,Named Road,495876,427266,1000,20000,495825,427220,495951,427298,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508646,http://data.ordnancesurvey.co.uk/id/4000000026508646,Swanland Dale,,,,transportNetwork,Named Road,499548,429684,11000,20000,498754,429105,500379,430259,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005224184556,http://data.ordnancesurvey.co.uk/id/5000005224184556,Springfield Close,,,,transportNetwork,Named Road,495715,427163,1000,20000,495708,427149,495731,427176,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232306815,http://data.ordnancesurvey.co.uk/id/5000005232306815,Stonepit Road,,,,transportNetwork,Named Road,496620,427939,6000,20000,496424,427657,497031,428514,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950156,http://data.ordnancesurvey.co.uk/id/4000000010950156,Willow Green,,,,transportNetwork,Named Road,483526,429312,1000,20000,483497,429242,483538,429392,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931311,http://data.ordnancesurvey.co.uk/id/4000000010931311,The Outgang,,,,transportNetwork,Named Road,493651,428999,5000,20000,493307,428695,494007,429347,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977152,http://data.ordnancesurvey.co.uk/id/4000000010977152,Monkton,,,,transportNetwork,Named Road,495055,427350,1000,20000,495045,427329,495075,427365,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952471,http://data.ordnancesurvey.co.uk/id/4000000010952471,Church Side,,,,transportNetwork,Named Road,490536,420874,1000,20000,490453,420847,490589,420998,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6420654e-b469-45ff-ab49-b5bf7144003e,http://data.ordnancesurvey.co.uk/id/6420654e-b469-45ff-ab49-b5bf7144003e,Trundle Gate,,,,transportNetwork,Section Of Named Road,491230,435773,2000,25000,491150,435771,491426,435810,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,South Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925900,,
osgb5000005232388937,http://data.ordnancesurvey.co.uk/id/5000005232388937,Blasket Road,,,,transportNetwork,Named Road,499487,425912,2000,20000,499446,425727,499527,426084,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1719ee3-aab4-41f9-9112-c5b74d5a427c,http://data.ordnancesurvey.co.uk/id/f1719ee3-aab4-41f9-9112-c5b74d5a427c,Baileywood Lane,,,,transportNetwork,Section Of Named Road,480327,438114,2000,25000,480259,437947,480459,438238,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927039,,
osgb5000005234637445,http://data.ordnancesurvey.co.uk/id/5000005234637445,Beck Lane,,,,transportNetwork,Named Road,491412,430783,1000,20000,491399,430783,491412,430807,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
87203f55-1bd8-490d-b225-f5d00f21c07a,http://data.ordnancesurvey.co.uk/id/87203f55-1bd8-490d-b225-f5d00f21c07a,Crossall Hill Lane,,,,transportNetwork,Section Of Named Road,496173,427414,1000,25000,496161,427407,496184,427417,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938866,,
osgb4000000010925907,http://data.ordnancesurvey.co.uk/id/4000000010925907,Beverley Lane,,,,transportNetwork,Named Road,491500,439626,17000,20000,490119,439146,492811,440077,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
