LA62NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62NY,LA6 2NY,,,,other,Postcode,360166,476046,3500,18000,,,,,,,Whittington,http://data.ordnancesurvey.co.uk/id/4000000074565649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28HX,LA2 8HX,,,,other,Postcode,373286,470605,3500,18000,,,,,,,Newby Cote,http://data.ordnancesurvey.co.uk/id/4000000074566626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27JE,LA2 7JE,,,,other,Postcode,366615,469540,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62XG,LA6 2XG,,,,other,Postcode,361076,478657,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27LQ,LA2 7LQ,,,,other,Postcode,366822,469086,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63PP,LA6 3PP,,,,other,Postcode,369099,472662,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62HG,LA6 2HG,,,,other,Postcode,360915,478522,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28RZ,LA2 8RZ,,,,other,Postcode,360291,467512,3500,18000,,,,,,,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63AH,LA6 3AH,,,,other,Postcode,369815,473060,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28QQ,LA2 8QQ,,,,other,Postcode,360248,467666,3500,18000,,,,,,,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27DU,LA2 7DU,,,,other,Postcode,365013,469393,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d0f59b0-dec4-4e6d-937a-93879170329b,http://data.ordnancesurvey.co.uk/id/8d0f59b0-dec4-4e6d-937a-93879170329b,Rarber Top Lane,,,,transportNetwork,Section Of Named Road,369690,472181,3000,25000,369540,471930,369729,472324,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412347,,
osgb4000000009421158,http://data.ordnancesurvey.co.uk/id/4000000009421158,Springfield,,,,transportNetwork,Named Road,367256,469313,2000,20000,367113,469282,367408,469405,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009420980,http://data.ordnancesurvey.co.uk/id/4000000009420980,High Street,,,,transportNetwork,Named Road,365216,472239,2000,20000,365075,472184,365329,472269,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009648253,http://data.ordnancesurvey.co.uk/id/4000000009648253,Bell Horse Gate,,,,transportNetwork,Named Road,369486,473206,1000,20000,369463,473199,369525,473221,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073551588,http://data.ordnancesurvey.co.uk/id/4000000073551588,Bentham Community Primary School,,,,other,Primary Education,366083,469420,1000,50000,365832,469170,366332,469670,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073338310,http://data.ordnancesurvey.co.uk/id/4000000073338310,Wennington,,,,transportNetwork,Railway Station,361684,469922,1000,50000,361461,469672,361961,470172,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wennington,http://data.ordnancesurvey.co.uk/id/4000000074567295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073313382,http://data.ordnancesurvey.co.uk/id/4000000073313382,Leck St Peter's Church Of England Primary School,,,,other,Primary Education,364362,476625,1000,50000,364112,476378,364612,476878,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Leck,http://data.ordnancesurvey.co.uk/id/4000000074565316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28DT,LA2 8DT,,,,other,Postcode,374540,469488,3500,18000,,,,,,,Clapham,http://data.ordnancesurvey.co.uk/id/4000000074566280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63EB,LA6 3EB,,,,other,Postcode,369558,473235,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HB,LA2 7HB,,,,other,Postcode,364874,469669,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63BY,LA6 3BY,,,,other,Postcode,369256,472811,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63HB,LA6 3HB,,,,other,Postcode,369314,473034,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27FE,LA2 7FE,,,,other,Postcode,366958,469360,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62QU,LA6 2QU,,,,other,Postcode,361101,472271,3500,18000,,,,,,,Wrayton,http://data.ordnancesurvey.co.uk/id/4000000074567632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28PB,LA2 8PB,,,,other,Postcode,361774,469952,3500,18000,,,,,,,Wennington,http://data.ordnancesurvey.co.uk/id/4000000074567295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62JB,LA6 2JB,,,,other,Postcode,364449,477006,3500,18000,,,,,,,Leck,http://data.ordnancesurvey.co.uk/id/4000000074565316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27EH,LA2 7EH,,,,other,Postcode,364898,469605,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63JR,LA6 3JR,,,,other,Postcode,365229,472258,3500,18000,,,,,,,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63NU,LA6 3NU,,,,other,Postcode,369306,472418,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28AT,LA2 8AT,,,,other,Postcode,377684,465942,3500,18000,,,,,,,Lawkland,http://data.ordnancesurvey.co.uk/id/4000000074565311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27BD,LA2 7BD,,,,other,Postcode,367357,469409,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62AA,LA6 2AA,,,,other,Postcode,361076,478657,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd02c350-2522-4033-8d94-e37ce45e81e8,http://data.ordnancesurvey.co.uk/id/dd02c350-2522-4033-8d94-e37ce45e81e8,Well Lane,,,,transportNetwork,Section Of Named Road,362617,478736,1000,25000,362536,478698,362723,478748,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,High Casterton,http://data.ordnancesurvey.co.uk/id/4000000074565317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421026,,
16d2da6e-a70a-4a05-8e4e-656eba49e968,http://data.ordnancesurvey.co.uk/id/16d2da6e-a70a-4a05-8e4e-656eba49e968,Burrow Road,,,,transportNetwork,Section Of Named Road,361453,476005,1000,25000,361437,475912,361481,476084,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Over Burrow,http://data.ordnancesurvey.co.uk/id/4000000074565648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411214,,
LA62NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62NP,LA6 2NP,,,,other,Postcode,360045,478242,3500,18000,,,,,,,High Biggins,http://data.ordnancesurvey.co.uk/id/4000000074565650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27DA,LA2 7DA,,,,other,Postcode,364878,469311,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28BT,LA2 8BT,,,,other,Postcode,376833,468635,3500,18000,,,,,,,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63BZ,LA6 3BZ,,,,other,Postcode,369207,472669,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD240HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD240HZ,BD24 0HZ,,,,other,Postcode,378436,475657,3500,18000,,,,,,,Selside,http://data.ordnancesurvey.co.uk/id/4000000074563707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
