osgb4000000074758232,http://data.ordnancesurvey.co.uk/id/4000000074758232,The Bodach,,,,landform,Other Coastal Landform,325443,935129,1000,20000,325192,934880,325692,935380,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741431,http://data.ordnancesurvey.co.uk/id/4000000074741431,Blood Moss,,,,landcover,Other Landcover,322322,937997,9000,1300000,321953,937287,322691,938654,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757929,http://data.ordnancesurvey.co.uk/id/4000000074757929,Gotten Càm,,,,landform,Other Coastal Landform,324318,934688,1000,50000,324100,934438,324600,934938,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609964,http://data.ordnancesurvey.co.uk/id/4000000074609964,Creag Loingeis,,,,landform,Island,325183,934977,1000,800000,324933,934728,325433,935228,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758460,http://data.ordnancesurvey.co.uk/id/4000000074758460,Creag an Eich,,,,landform,Cliff Or Slope,323173,933890,1000,40000,322944,933640,323444,934140,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758108,http://data.ordnancesurvey.co.uk/id/4000000074758108,Leacan Oir,,,,landform,Other Coastal Landform,331938,939787,1000,50000,331723,939537,332223,940037,KW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758459,http://data.ordnancesurvey.co.uk/id/4000000074758459,Gotten Feath,,,,landform,Other Coastal Landform,323270,933964,1000,50000,323020,933695,323520,934195,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789069,http://data.ordnancesurvey.co.uk/id/4000000074789069,Gotten Chalman,,,,hydrography,Bay,326452,935141,1000,150000,326205,934891,326705,935391,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588501,http://data.ordnancesurvey.co.uk/id/4000000074588501,Line Geo,,,,landform,Other Coastal Landform,329412,936773,1000,15000,329135,936523,329635,937023,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588032,http://data.ordnancesurvey.co.uk/id/4000000074588032,Gote Learigeo,,,,landform,Other Coastal Landform,326964,935245,1000,15000,326714,934995,327214,935495,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758233,http://data.ordnancesurvey.co.uk/id/4000000074758233,Creag-a-backy,,,,landform,Other Coastal Landform,329677,936956,1000,50000,329428,936720,329928,937220,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588242,http://data.ordnancesurvey.co.uk/id/4000000074588242,Sgaps Geo,,,,landform,Other Coastal Landform,329751,937061,1000,15000,329501,936807,330001,937307,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611195,http://data.ordnancesurvey.co.uk/id/4000000074611195,Ceann Sgeireachden,,,,landform,Island,322494,933604,1000,800000,322244,933362,322744,933862,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758228,http://data.ordnancesurvey.co.uk/id/4000000074758228,Ceann Stuic,,,,landform,Coastal Headland,327952,935661,1000,750000,327703,935410,328203,935910,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611198,http://data.ordnancesurvey.co.uk/id/4000000074611198,Cleit Thighearn Latheron,,,,landform,Island,320186,932718,1000,800000,319941,932468,320441,932968,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610785,http://data.ordnancesurvey.co.uk/id/4000000074610785,The Tiedrigin,,,,landform,Island,323664,934076,1000,800000,323414,933827,323914,934327,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757930,http://data.ordnancesurvey.co.uk/id/4000000074757930,Creag-na-morlaig,,,,landform,Other Coastal Landform,324890,934799,1000,50000,324627,934550,325127,935050,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594198,http://data.ordnancesurvey.co.uk/id/4000000074594198,Badfallister,,,,landcover,Other Landcover,326811,937578,3000,1300000,326564,937328,327064,937828,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757922,http://data.ordnancesurvey.co.uk/id/4000000074757922,Coan Dian,,,,landform,Other Coastal Landform,323486,934058,1000,50000,323295,933808,323795,934308,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609965,http://data.ordnancesurvey.co.uk/id/4000000074609965,Creag Sgadanach,,,,landform,Island,326242,935218,1000,800000,325992,934969,326492,935469,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757931,http://data.ordnancesurvey.co.uk/id/4000000074757931,Creag Ard,,,,landform,Cliff Or Slope,324332,934607,1000,40000,324070,934357,324570,934857,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757923,http://data.ordnancesurvey.co.uk/id/4000000074757923,Robbery Head,,,,landform,Other Coastal Landform,322216,933345,1000,50000,321954,933095,322454,933595,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596349,http://data.ordnancesurvey.co.uk/id/4000000074596349,Dùn Sgliat,,,,landform,Coastal Headland,322144,933370,1000,750000,321906,933121,322406,933621,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308392,http://data.ordnancesurvey.co.uk/id/4000000073308392,Lybster Primary School,,,,other,Primary Education,324840,936031,1000,50000,324590,935781,325090,936281,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,Lybster,http://data.ordnancesurvey.co.uk/id/4000000074572406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757927,http://data.ordnancesurvey.co.uk/id/4000000074757927,Tràig nan Ròn,,,,landform,Other Coastal Landform,322570,933846,1000,50000,322346,933596,322846,934096,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588067,http://data.ordnancesurvey.co.uk/id/4000000074588067,Ash Geo Mor,,,,landform,Other Coastal Landform,325885,935188,1000,15000,325630,934938,326130,935438,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806633,http://data.ordnancesurvey.co.uk/id/4000000074806633,Lochs Dubh,,,,hydrography,Inland Water,327641,939989,1000,500000,327391,939745,327891,940245,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757928,http://data.ordnancesurvey.co.uk/id/4000000074757928,North Gotten,,,,landform,Other Coastal Landform,322478,933847,1000,50000,322215,933597,322715,934097,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW36AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW36AZ,KW3 6AZ,,,,other,Postcode,327300,936162,3500,18000,,,,,,,Clyth,http://data.ordnancesurvey.co.uk/id/4000000074335687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611196,http://data.ordnancesurvey.co.uk/id/4000000074611196,Sean Skerry,,,,landform,Island,322929,933820,1000,800000,322679,933571,323179,934071,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756253,http://data.ordnancesurvey.co.uk/id/4000000074756253,Couldrig,,,,landform,Cliff Or Slope,326840,935144,2000,40000,326626,934894,327126,935394,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614432,http://data.ordnancesurvey.co.uk/id/4000000074614432,Skerry Neavain,,,,landform,Island,325076,934833,1000,800000,324828,934584,325328,935084,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW36BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW36BN,KW3 6BN,,,,other,Postcode,324774,936188,3500,18000,,,,,,,Lybster,http://data.ordnancesurvey.co.uk/id/4000000074572406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW36AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW36AD,KW3 6AD,,,,other,Postcode,324763,936456,3500,18000,,,,,,,Lybster,http://data.ordnancesurvey.co.uk/id/4000000074572406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b131fa0b-ecb0-479b-a486-6a70923f3d1a,http://data.ordnancesurvey.co.uk/id/b131fa0b-ecb0-479b-a486-6a70923f3d1a,Norland Road,,,,transportNetwork,Section Of Named Road,324743,936570,4000,25000,324742,936242,324782,936855,KW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW3,Lybster,http://data.ordnancesurvey.co.uk/id/4000000074572406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379275,,
