NE616AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE616AQ,NE61 6AQ,,,,other,Postcode,417789,582271,3500,18000,,,,,,,Tranwell Woods,http://data.ordnancesurvey.co.uk/id/4000000074332940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658RR,NE65 8RR,,,,other,Postcode,410699,594087,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE616FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE616FG,NE61 6FG,,,,other,Postcode,418181,581215,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614JD,NE61 4JD,,,,other,Postcode,408303,587068,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE200HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE200HJ,NE20 0HJ,,,,other,Postcode,406792,580068,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613BT,NE61 3BT,,,,other,Postcode,418283,588091,3500,18000,,,,,,,Fair Moor,http://data.ordnancesurvey.co.uk/id/4000000074572724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658XB,NE65 8XB,,,,other,Postcode,414375,596287,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613EX,NE61 3EX,,,,other,Postcode,417419,590430,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613RE,NE61 3RE,,,,other,Postcode,418705,586540,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614PG,NE61 4PG,,,,other,Postcode,406980,593869,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611HE,NE61 1HE,,,,other,Postcode,419785,585974,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613RA,NE61 3RA,,,,other,Postcode,418566,586236,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612RH,NE61 2RH,,,,other,Postcode,419176,585028,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658TQ,NE65 8TQ,,,,other,Postcode,416724,595018,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658QP,NE65 8QP,,,,other,Postcode,412765,591392,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613XP,NE61 3XP,,,,other,Postcode,414295,581083,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612NE,NE61 2NE,,,,other,Postcode,419389,585579,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614EL,NE61 4EL,,,,other,Postcode,406420,586757,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614NP,NE61 4NP,,,,other,Postcode,410086,591866,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611NS,NE61 1NS,,,,other,Postcode,419887,586009,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612DA,NE61 2DA,,,,other,Postcode,419789,584592,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE611DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE611DX,NE61 1DX,,,,other,Postcode,419691,586431,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE616AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE616AT,NE61 6AT,,,,other,Postcode,418348,581197,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614BL,NE61 4BL,,,,other,Postcode,400523,588955,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658JQ,NE65 8JQ,,,,other,Postcode,408081,597966,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613QX,NE61 3QX,,,,other,Postcode,417264,585979,3500,18000,,,,,,,Mitford,http://data.ordnancesurvey.co.uk/id/4000000074571703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613EQ,NE61 3EQ,,,,other,Postcode,418867,593415,3500,18000,,,,,,,Earsdon,http://data.ordnancesurvey.co.uk/id/4000000074582109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658XA,NE65 8XA,,,,other,Postcode,414532,596061,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612FE,NE61 2FE,,,,other,Postcode,419775,584230,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613FF,NE61 3FF,,,,other,Postcode,418553,587358,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE614NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE614NZ,NE61 4NZ,,,,other,Postcode,408466,591774,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613RX,NE61 3RX,,,,other,Postcode,418949,586719,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE619AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE619AX,NE61 9AX,,,,other,Postcode,419722,585993,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE658RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE658RL,NE65 8RL,,,,other,Postcode,409632,595090,3500,18000,,,,,,,Wingates,http://data.ordnancesurvey.co.uk/id/4000000074573731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612DR,NE61 2DR,,,,other,Postcode,419775,584289,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613TW,NE61 3TW,,,,other,Postcode,411883,583915,3500,18000,,,,,,,Meldon,http://data.ordnancesurvey.co.uk/id/4000000074572058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE613PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE613PU,NE61 3PU,,,,other,Postcode,416373,585729,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612BZ,NE61 2BZ,,,,other,Postcode,419659,584580,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE612PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE612PN,NE61 2PN,,,,other,Postcode,419215,585773,3500,18000,,,,,,,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE192AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE192AQ,NE19 2AQ,,,,other,Postcode,403399,580332,3500,18000,,,,,,,Capheaton,http://data.ordnancesurvey.co.uk/id/4000000074572057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
