TD58RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RX,TD5 8RX,,,,other,Postcode,382051,627916,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QD,TD12 4QD,,,,other,Postcode,387770,635953,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716RN,NE71 6RN,,,,other,Postcode,395938,627359,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716EE,NE71 6EE,,,,other,Postcode,398688,628273,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124LN,TD12 4LN,,,,other,Postcode,382061,639321,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DW,NE71 6DW,,,,other,Postcode,399109,628175,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DL,NE71 6DL,,,,other,Postcode,399048,628257,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DG,NE71 6DG,,,,other,Postcode,399238,628228,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QL,TD12 4QL,,,,other,Postcode,385068,633619,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QA,TD12 4QA,,,,other,Postcode,386018,639258,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QF,TD15 2QF,,,,other,Postcode,397788,636922,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124DD,TD12 4DD,,,,other,Postcode,384228,639820,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716AX,NE71 6AX,,,,other,Postcode,399445,628274,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716JL,NE71 6JL,,,,other,Postcode,397016,633793,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124UQ,TD12 4UQ,,,,other,Postcode,385911,639221,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716AD,NE71 6AD,,,,other,Postcode,399084,628607,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716PE,NE71 6PE,,,,other,Postcode,399078,627904,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TP,NE71 6TP,,,,other,Postcode,388772,625761,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD152QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD152QA,TD15 2QA,,,,other,Postcode,394842,637609,3500,18000,,,,,,,Ford,http://data.ordnancesurvey.co.uk/id/4000000074332514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HL,NE71 6HL,,,,other,Postcode,395001,633092,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716SY,NE71 6SY,,,,other,Postcode,397313,629094,3500,18000,,,,,,,Low Humbleton,http://data.ordnancesurvey.co.uk/id/4000000074557914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QG,TD12 4QG,,,,other,Postcode,389817,634003,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SB,TD12 4SB,,,,other,Postcode,386322,639519,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58PU,TD5 8PU,,,,other,Postcode,381464,624809,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
NE716BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716BP,NE71 6BP,,,,other,Postcode,398986,628279,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716BY,NE71 6BY,,,,other,Postcode,399113,628076,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124SN,TD12 4SN,,,,other,Postcode,389294,637493,3500,18000,,,,,,,Branxton,http://data.ordnancesurvey.co.uk/id/4000000074559050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716DB,NE71 6DB,,,,other,Postcode,399205,628126,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716HH,NE71 6HH,,,,other,Postcode,396967,631353,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QW,TD12 4QW,,,,other,Postcode,383882,631808,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716XP,NE71 6XP,,,,other,Postcode,387657,626538,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716LS,NE71 6LS,,,,other,Postcode,399147,627864,3500,18000,,,,,,,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE716TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE716TW,NE71 6TW,,,,other,Postcode,389491,628292,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124TB,TD12 4TB,,,,other,Postcode,392000,637991,3500,18000,,,,,,,Crookham,http://data.ordnancesurvey.co.uk/id/4000000074558671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RS,TD5 8RS,,,,other,Postcode,381849,627975,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124UD,TD12 4UD,,,,other,Postcode,385601,639222,3500,18000,,,,,,,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD124QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124QN,TD12 4QN,,,,other,Postcode,384147,632995,3500,18000,,,,,,,Mindrum,http://data.ordnancesurvey.co.uk/id/4000000074558667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TD58RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD58RT,TD5 8RT,,,,other,Postcode,381973,627940,3500,18000,,,,,,,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
TD124BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TD124BU,TD12 4BU,,,,other,Postcode,384226,639715,3500,18000,,,,,,,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
