osgb4000000074322086,http://data.ordnancesurvey.co.uk/id/4000000074322086,Myddle,,,,populatedPlace,Village,346973,323966,6000,250000,346425,323410,347330,324250,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556480,http://data.ordnancesurvey.co.uk/id/4000000074556480,Prescott,,,,populatedPlace,Suburban Area,342577,321266,6000,25000,342350,320891,342850,321777,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560631,http://data.ordnancesurvey.co.uk/id/4000000074560631,Yorton Heath,,,,populatedPlace,Hamlet,350541,322319,5000,25000,350065,322130,350865,322630,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562051,http://data.ordnancesurvey.co.uk/id/4000000074562051,Marchamley,,,,populatedPlace,Village,359631,329512,6000,250000,359142,329177,360112,329855,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643069
osgb4000000074572524,http://data.ordnancesurvey.co.uk/id/4000000074572524,Street Lydan,,,,populatedPlace,Other Settlement,343408,339675,15000,25000,343116,339383,343616,339883,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074557975,http://data.ordnancesurvey.co.uk/id/4000000074557975,Balmer Heath,,,,populatedPlace,Hamlet,344708,334629,5000,25000,344460,334413,344960,334913,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Balmer_Heath,
osgb4000000074560455,http://data.ordnancesurvey.co.uk/id/4000000074560455,Fauls,,,,populatedPlace,Village,358920,332748,4000,250000,358620,332458,359241,332958,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6255016
osgb4000000074556107,http://data.ordnancesurvey.co.uk/id/4000000074556107,Old Woods,,,,populatedPlace,Hamlet,345611,320303,5000,25000,345152,320003,346001,320503,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556119,http://data.ordnancesurvey.co.uk/id/4000000074556119,Cumber's Bank,,,,populatedPlace,Hamlet,344589,339396,5000,25000,344237,339187,344881,339687,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560210,http://data.ordnancesurvey.co.uk/id/4000000074560210,Stanton upon Hine Heath,,,,populatedPlace,Village,356925,324120,9000,250000,356716,323783,357483,325105,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stanton_upon_Hine_Heath,http://sws.geonames.org/2637037
osgb4000000074560457,http://data.ordnancesurvey.co.uk/id/4000000074560457,Sandford,,,,populatedPlace,Hamlet,357981,334053,5000,25000,357667,333881,358423,334488,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6255014
osgb4000000074556474,http://data.ordnancesurvey.co.uk/id/4000000074556474,Alderton,,,,populatedPlace,Hamlet,349644,323867,5000,25000,349367,323595,349867,324296,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Alderton,_Shropshire",
osgb4000000074560424,http://data.ordnancesurvey.co.uk/id/4000000074560424,Besford,,,,populatedPlace,Hamlet,355149,324753,5000,25000,354846,324652,355346,325152,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562250,http://data.ordnancesurvey.co.uk/id/4000000074562250,Lowe,,,,populatedPlace,Other Settlement,350106,330562,15000,25000,349831,330328,350331,330828,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556485,http://data.ordnancesurvey.co.uk/id/4000000074556485,Commonwood,,,,populatedPlace,Hamlet,348819,328000,5000,25000,348554,327811,349054,328311,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560883,http://data.ordnancesurvey.co.uk/id/4000000074560883,Prees Higher Heath,,,,populatedPlace,Village,356374,335963,11000,250000,355942,334921,357122,336679,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561482,http://data.ordnancesurvey.co.uk/id/4000000074561482,Hollinwood,,,,populatedPlace,Hamlet,352152,336145,5000,25000,351939,335942,352439,336442,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556484,http://data.ordnancesurvey.co.uk/id/4000000074556484,Ruewood,,,,populatedPlace,Hamlet,349935,327698,5000,25000,349243,327268,349997,327768,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556486,http://data.ordnancesurvey.co.uk/id/4000000074556486,Brandwood,,,,populatedPlace,Hamlet,346931,326091,5000,25000,346815,325792,347569,326470,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558351,http://data.ordnancesurvey.co.uk/id/4000000074558351,Welshampton,,,,populatedPlace,Village,343412,334895,8000,250000,343118,334652,344377,335408,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Welshampton,http://sws.geonames.org/2634563
osgb4000000074541499,http://data.ordnancesurvey.co.uk/id/4000000074541499,Noneley,,,,populatedPlace,Hamlet,347885,328810,5000,25000,347047,327825,348269,328916,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562246,http://data.ordnancesurvey.co.uk/id/4000000074562246,Tilley,,,,populatedPlace,Hamlet,350800,327853,5000,25000,350522,327576,351022,328076,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557598,http://data.ordnancesurvey.co.uk/id/4000000074557598,Waterloo,,,,populatedPlace,Hamlet,349805,333140,5000,25000,349448,332742,350167,333285,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561683,http://data.ordnancesurvey.co.uk/id/4000000074561683,Heathlane,,,,populatedPlace,Hamlet,355356,339171,5000,25000,355116,338924,355616,339424,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580189,http://data.ordnancesurvey.co.uk/id/4000000074580189,Besford Wood,,,,populatedPlace,Hamlet,354105,325865,5000,25000,353969,325482,354469,326201,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560628,http://data.ordnancesurvey.co.uk/id/4000000074560628,Acton Reynald,,,,populatedPlace,Hamlet,353928,323406,5000,25000,353314,323181,354043,323850,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Acton_Reynald,
osgb4000000074556476,http://data.ordnancesurvey.co.uk/id/4000000074556476,Marton,,,,populatedPlace,Hamlet,344315,323924,5000,25000,343613,323508,344955,324488,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556862,http://data.ordnancesurvey.co.uk/id/4000000074556862,Westonwharf,,,,populatedPlace,Hamlet,341930,325687,5000,25000,341562,325168,342346,326159,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560630,http://data.ordnancesurvey.co.uk/id/4000000074560630,Sansaw Heath,,,,populatedPlace,Hamlet,351359,322479,5000,25000,350885,321978,351584,322521,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561292,http://data.ordnancesurvey.co.uk/id/4000000074561292,Quina Brook,,,,populatedPlace,Village,352422,333304,5000,250000,352158,332774,352658,333503,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Quina_Brook,
osgb4000000074556118,http://data.ordnancesurvey.co.uk/id/4000000074556118,Hanmer,,,,populatedPlace,Village,345481,339617,4000,250000,345122,339420,345704,339997,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Hanmer,http://sws.geonames.org/2647522
osgb4000000074564234,http://data.ordnancesurvey.co.uk/id/4000000074564234,Barkers Green,,,,populatedPlace,Hamlet,352707,328105,5000,25000,351980,327759,352905,328528,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barkers_Green,
osgb4000000074561489,http://data.ordnancesurvey.co.uk/id/4000000074561489,Ash Magna,,,,populatedPlace,Village,356962,339747,6000,250000,356655,339559,357587,340059,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560844,http://data.ordnancesurvey.co.uk/id/4000000074560844,Edgebolton,,,,populatedPlace,Village,357521,321976,7000,250000,356749,321604,357845,322343,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560632,http://data.ordnancesurvey.co.uk/id/4000000074560632,Yorton,,,,populatedPlace,Hamlet,350447,323820,5000,25000,350131,323581,350674,324081,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633347
osgb4000000074562056,http://data.ordnancesurvey.co.uk/id/4000000074562056,Tilley Green,,,,populatedPlace,Hamlet,351106,327384,5000,25000,350889,327108,351389,327608,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560423,http://data.ordnancesurvey.co.uk/id/4000000074560423,Moreton Corbet,,,,populatedPlace,Hamlet,356068,323093,5000,25000,355740,322943,356240,323456,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moreton_Corbet,http://sws.geonames.org/2642203
osgb4000000074564233,http://data.ordnancesurvey.co.uk/id/4000000074564233,Lee Brockhurst,,,,populatedPlace,Village,354722,327130,8000,250000,354416,326476,355552,327778,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644691
osgb4000000074562054,http://data.ordnancesurvey.co.uk/id/4000000074562054,Moston,,,,populatedPlace,Hamlet,356079,326516,5000,25000,355770,326289,356270,326789,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556487,http://data.ordnancesurvey.co.uk/id/4000000074556487,Burlton,,,,populatedPlace,Village,345768,326040,5000,250000,345210,325827,345959,326621,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burlton,http://sws.geonames.org/2654284
osgb4000000074561483,http://data.ordnancesurvey.co.uk/id/4000000074561483,Welsh End,,,,populatedPlace,Hamlet,351181,335887,5000,25000,350992,335526,351530,336145,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557974,http://data.ordnancesurvey.co.uk/id/4000000074557974,Hampton Bank,,,,populatedPlace,Hamlet,345069,334431,5000,25000,344842,334241,345342,334741,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562248,http://data.ordnancesurvey.co.uk/id/4000000074562248,Wem,,,,populatedPlace,Town,351361,328935,23000,2000000,349495,327700,353064,330461,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wem,http://sws.geonames.org/2634550
osgb4000000074556479,http://data.ordnancesurvey.co.uk/id/4000000074556479,Walford,,,,populatedPlace,Hamlet,343579,320625,5000,25000,342995,320167,344312,320881,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
