osgb4000000026513428,http://data.ordnancesurvey.co.uk/id/4000000026513428,Medina Avenue,,,,transportNetwork,Named Road,517632,467101,1000,20000,517553,467089,517734,467120,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513618,http://data.ordnancesurvey.co.uk/id/4000000026513618,Harland Road,,,,transportNetwork,Named Road,518938,468250,2000,20000,518801,468181,519071,468311,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517717,http://data.ordnancesurvey.co.uk/id/4000000026517717,Lawsons Close,,,,transportNetwork,Named Road,509821,476936,1000,20000,509801,476908,509851,476950,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513614,http://data.ordnancesurvey.co.uk/id/4000000026513614,Butts Close,,,,transportNetwork,Named Road,518000,467843,1000,20000,517914,467840,518088,467892,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513436,http://data.ordnancesurvey.co.uk/id/4000000026513436,Clarence Road,,,,transportNetwork,Named Road,518532,466877,1000,20000,518532,466859,518574,467000,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517647,http://data.ordnancesurvey.co.uk/id/4000000026517647,St Martin's Close,,,,transportNetwork,Named Road,510105,463031,1000,20000,510093,463012,510127,463062,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510996,http://data.ordnancesurvey.co.uk/id/4000000026510996,Hamilton Road,,,,transportNetwork,Named Road,517897,466567,2000,20000,517897,466511,517898,466745,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511104,http://data.ordnancesurvey.co.uk/id/4000000026511104,Vernon Road,,,,transportNetwork,Named Road,518661,467278,1000,20000,518583,467247,518783,467303,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
eb9b4d8a-a2c0-4f2f-affa-939856a5c75c,http://data.ordnancesurvey.co.uk/id/eb9b4d8a-a2c0-4f2f-affa-939856a5c75c,Bridlington Road,,,,transportNetwork,Section Of Named Road,510275,476560,1000,25000,510218,476530,510353,476582,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026572227,,
1da3f6d7-262c-440f-b73a-84636bfe0be3,http://data.ordnancesurvey.co.uk/id/1da3f6d7-262c-440f-b73a-84636bfe0be3,Bridlington Road,,,,transportNetwork,Section Of Named Road,504820,472964,1000,25000,504787,472963,504967,472968,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wold Newton,http://data.ordnancesurvey.co.uk/id/4000000074571756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026511013,,
osgb4000000026509646,http://data.ordnancesurvey.co.uk/id/4000000026509646,Beverley Gate,,,,transportNetwork,Named Road,501292,478689,4000,20000,501139,478316,501492,478998,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513425,http://data.ordnancesurvey.co.uk/id/4000000026513425,Ramsey Road,,,,transportNetwork,Named Road,516975,466649,1000,20000,516931,466621,517034,466664,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4fe7b67c-9fd5-41ba-bf81-94da2e7473e2,http://data.ordnancesurvey.co.uk/id/4fe7b67c-9fd5-41ba-bf81-94da2e7473e2,Easby Close,,,,transportNetwork,Section Of Named Road,517832,469328,1000,25000,517812,469323,517833,469328,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100733287,,
osgb4000000026517733,http://data.ordnancesurvey.co.uk/id/4000000026517733,Swaledale Mews,,,,transportNetwork,Named Road,518888,468949,1000,20000,518863,468943,518920,468984,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516104,http://data.ordnancesurvey.co.uk/id/4000000026516104,Belvedere Close,,,,transportNetwork,Named Road,517457,465306,1000,20000,517451,465279,517516,465309,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bb535777-e4e8-49d8-a57f-141b357c1019,http://data.ordnancesurvey.co.uk/id/bb535777-e4e8-49d8-a57f-141b357c1019,Main Street,,,,transportNetwork,Section Of Named Road,518460,472601,3000,25000,518239,472345,518657,472816,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Buckton,http://data.ordnancesurvey.co.uk/id/4000000074571053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509695,,
osgb4000000026509074,http://data.ordnancesurvey.co.uk/id/4000000026509074,Jewison Lane,,,,transportNetwork,Named Road,519311,470280,7000,20000,518769,469832,519912,470688,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509038,http://data.ordnancesurvey.co.uk/id/4000000026509038,Out Gates,,,,transportNetwork,Named Road,510268,461796,10000,20000,509479,461745,511030,461855,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
948adbac-940c-4231-aa64-8dcb3a857947,http://data.ordnancesurvey.co.uk/id/948adbac-940c-4231-aa64-8dcb3a857947,Sykes Balk,,,,transportNetwork,Section Of Named Road,508913,461787,1000,25000,508829,461728,508988,461836,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Harpham,http://data.ordnancesurvey.co.uk/id/4000000074569978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509631,,
osgb4000000026509049,http://data.ordnancesurvey.co.uk/id/4000000026509049,Kilham Lane,,,,transportNetwork,Named Road,505140,469504,6000,20000,504960,469013,505224,469953,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516296,http://data.ordnancesurvey.co.uk/id/4000000026516296,Alexandra Drive,,,,transportNetwork,Named Road,518868,467203,1000,20000,518823,467194,518893,467234,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516315,http://data.ordnancesurvey.co.uk/id/4000000026516315,North Leas Walk,,,,transportNetwork,Named Road,518338,469026,1000,20000,518332,469008,518399,469053,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516148,http://data.ordnancesurvey.co.uk/id/4000000026516148,Lowfields,,,,transportNetwork,Named Road,501218,479199,1000,20000,501196,479129,501312,479244,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Willerby,http://data.ordnancesurvey.co.uk/id/4000000074572419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509674,http://data.ordnancesurvey.co.uk/id/4000000026509674,Bessingby Hill,,,,transportNetwork,Named Road,516570,467444,5000,20000,516518,467036,516598,467807,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509639,http://data.ordnancesurvey.co.uk/id/4000000026509639,Quay Road,,,,transportNetwork,Named Road,517923,467002,4000,20000,517626,466861,518316,467342,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509634,http://data.ordnancesurvey.co.uk/id/4000000026509634,Main Street,,,,transportNetwork,Named Road,510476,463091,8000,20000,509882,462820,511066,463582,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509042,http://data.ordnancesurvey.co.uk/id/4000000026509042,Horse Carr Lane,,,,transportNetwork,Named Road,512000,462020,13000,20000,510830,461354,512868,462368,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516378,http://data.ordnancesurvey.co.uk/id/4000000026516378,Cherry Road,,,,transportNetwork,Named Road,510095,477420,1000,20000,510067,477382,510129,477451,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516108,http://data.ordnancesurvey.co.uk/id/4000000026516108,Mayfield Road,,,,transportNetwork,Named Road,517877,466071,1000,20000,517740,466068,517883,466140,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517744,http://data.ordnancesurvey.co.uk/id/4000000026517744,The Glimpse,,,,transportNetwork,Named Road,519433,469415,1000,20000,519412,469397,519465,469441,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513570,http://data.ordnancesurvey.co.uk/id/4000000026513570,Flag Yard,,,,transportNetwork,Named Road,517376,467926,1000,20000,517373,467867,517381,467995,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513577,http://data.ordnancesurvey.co.uk/id/4000000026513577,Danes Croft,,,,transportNetwork,Named Road,517831,468500,1000,20000,517761,468393,517860,468566,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516106,http://data.ordnancesurvey.co.uk/id/4000000026516106,Kent Road,,,,transportNetwork,Named Road,516500,466550,1000,20000,516425,466488,516525,466571,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510969,http://data.ordnancesurvey.co.uk/id/4000000026510969,Mill Lane,,,,transportNetwork,Named Road,508684,460355,2000,20000,508542,460309,508924,460558,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509080,http://data.ordnancesurvey.co.uk/id/4000000026509080,Hall Park Road,,,,transportNetwork,Named Road,509439,477075,7000,20000,509267,476553,509642,477562,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513584,http://data.ordnancesurvey.co.uk/id/4000000026513584,Percy Road,,,,transportNetwork,Named Road,510198,477113,1000,20000,510136,477083,510230,477196,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026549366,http://data.ordnancesurvey.co.uk/id/4000000026549366,Princess Mary Promenade,,,,transportNetwork,Named Road,517856,465877,3000,20000,517732,465701,517930,466100,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508728,http://data.ordnancesurvey.co.uk/id/4000000026508728,Moor Road,,,,transportNetwork,Named Road,511524,477733,20000,23000,510567,476038,512499,479519,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Primrose Valley,http://data.ordnancesurvey.co.uk/id/4000000074580269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513622,http://data.ordnancesurvey.co.uk/id/4000000026513622,Mount Drive,,,,transportNetwork,Named Road,518250,468775,1000,20000,518139,468745,518336,468798,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517624,http://data.ordnancesurvey.co.uk/id/4000000026517624,South Close,,,,transportNetwork,Named Road,506295,464259,1000,20000,506275,464247,506326,464268,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kilham,http://data.ordnancesurvey.co.uk/id/4000000074571751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511080,http://data.ordnancesurvey.co.uk/id/4000000026511080,Applegarth Lane,,,,transportNetwork,Named Road,517751,467768,2000,20000,517612,467754,517859,467878,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
