osgb4000000074792738,http://data.ordnancesurvey.co.uk/id/4000000074792738,Lochan Uaine,,,,hydrography,Inland Water,219123,731450,2000,500000,218874,731201,219374,731701,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608321,http://data.ordnancesurvey.co.uk/id/4000000074608321,Monadh Liath,,,,landform,Hill Or Mountain,210444,738800,1000,300000,210194,738550,210694,739050,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718364,http://data.ordnancesurvey.co.uk/id/4000000074718364,Coire Còinnich,,,,landform,Cirque Or Hollow,214987,739963,4000,30000,214668,739713,215308,740214,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751564,http://data.ordnancesurvey.co.uk/id/4000000074751564,Leac nan Liathagan,,,,landform,Other Coastal Landform,206982,737444,1000,50000,206733,737168,207233,737668,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785983,http://data.ordnancesurvey.co.uk/id/4000000074785983,Port Luinge Mhic Dhughaill,,,,hydrography,Tidal Water,203905,734434,1000,150000,203655,734178,204155,734678,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792976,http://data.ordnancesurvey.co.uk/id/4000000074792976,Lochan Meall Beithe,,,,hydrography,Inland Water,202362,738300,1000,500000,202107,738050,202607,738550,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614589,http://data.ordnancesurvey.co.uk/id/4000000074614589,Eilean Seileachan,,,,landform,Island,209611,724136,1000,800000,209355,723887,209855,724387,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641788,http://data.ordnancesurvey.co.uk/id/4000000074641788,Doire Nead Eòin,,,,landcover,Woodland Or Forest,218922,733838,4000,400000,218672,733522,219172,734193,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620511,http://data.ordnancesurvey.co.uk/id/4000000074620511,Drochaid Ghlas,,,,landform,Hill Or Mountain,208335,730762,1000,300000,208060,730473,208560,730973,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718271,http://data.ordnancesurvey.co.uk/id/4000000074718271,Coire Raonuill,,,,landform,Cirque Or Hollow,208128,736024,3000,30000,207875,735775,208375,736275,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622121,http://data.ordnancesurvey.co.uk/id/4000000074622121,Stob Dearg,gla,Taynuilt Peak,eng,landform,Hill Or Mountain,206229,730746,1000,300000,205979,730496,206479,730996,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605358,http://data.ordnancesurvey.co.uk/id/4000000074605358,Stob Garbh,,,,landform,Hill Or Mountain,209552,730248,1000,300000,209302,729998,209802,730498,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598839,http://data.ordnancesurvey.co.uk/id/4000000074598839,Coire Glas,,,,landform,Cirque Or Hollow,212232,733126,5000,30000,211865,732802,212599,733450,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608323,http://data.ordnancesurvey.co.uk/id/4000000074608323,Meall Dearg,,,,landform,Hill Or Mountain,202521,739236,1000,300000,202271,738986,202771,739486,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074705236,http://data.ordnancesurvey.co.uk/id/4000000074705236,Coille a' Chois,,,,landcover,Woodland Or Forest,218436,726273,3000,400000,218187,726028,218687,726528,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606207,http://data.ordnancesurvey.co.uk/id/4000000074606207,Meall Copagach,,,,landform,Hill Or Mountain,205515,732668,1000,300000,205265,732418,205765,732918,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810078,http://data.ordnancesurvey.co.uk/id/4000000074810078,Poll na Cloiche,,,,hydrography,Inland Water,204241,729026,1000,35000,203991,728776,204491,729276,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732738,http://data.ordnancesurvey.co.uk/id/4000000074732738,Badan Tiodhlacadh,,,,landcover,Other Landcover,207943,723695,2000,800000,207693,723419,208193,723919,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718273,http://data.ordnancesurvey.co.uk/id/4000000074718273,Coire a' Bhrait,,,,landform,Valley,205988,732719,5000,800000,205738,732363,206238,733162,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074706025,http://data.ordnancesurvey.co.uk/id/4000000074706025,Coille na Cùilidh,,,,landcover,Woodland Or Forest,217293,728136,1000,400000,217046,727886,217546,728386,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792862,http://data.ordnancesurvey.co.uk/id/4000000074792862,Lochan Raonuill,,,,hydrography,Inland Water,207966,735892,1000,500000,207716,735642,208216,736142,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607460,http://data.ordnancesurvey.co.uk/id/4000000074607460,Maol Beag,,,,landform,Hill Or Mountain,200159,721661,1000,300000,199909,721411,200409,721911,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606202,http://data.ordnancesurvey.co.uk/id/4000000074606202,Beinn Bhòidheach,,,,landform,Hill Or Mountain,219507,722956,1000,300000,219257,722706,219757,723206,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605784,http://data.ordnancesurvey.co.uk/id/4000000074605784,Tom nan Aighean,,,,landform,Hill Or Mountain,202147,729637,1000,300000,201897,729387,202397,729887,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786030,http://data.ordnancesurvey.co.uk/id/4000000074786030,Camas na Cùirte,,,,hydrography,Bay,204708,736542,3000,150000,204459,736295,204959,736795,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596624,http://data.ordnancesurvey.co.uk/id/4000000074596624,Coillaig,,,,landcover,Other Landcover,201862,720942,2000,1300000,201625,720692,202125,721192,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728172,http://data.ordnancesurvey.co.uk/id/4000000074728172,Coire an t-Sneachd,,,,landform,Valley,206183,731433,3000,800000,205934,731192,206434,731694,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074706423,http://data.ordnancesurvey.co.uk/id/4000000074706423,Inverawe Woods,,,,landcover,Woodland Or Forest,202087,732022,5000,400000,201687,731745,202422,732299,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715949,http://data.ordnancesurvey.co.uk/id/4000000074715949,Coire Dearg,,,,landform,Cirque Or Hollow,211085,732718,2000,30000,210833,732468,211333,732968,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606208,http://data.ordnancesurvey.co.uk/id/4000000074606208,Barran Dubh,,,,landform,Hill Or Mountain,204218,732795,1000,300000,203968,732545,204468,733045,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641790,http://data.ordnancesurvey.co.uk/id/4000000074641790,Coille Driseig,,,,landcover,Woodland Or Forest,211823,727448,4000,400000,211573,727174,212073,727725,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750085,http://data.ordnancesurvey.co.uk/id/4000000074750085,Sròn nam Feannag,,,,landform,Other Coastal Landform,205646,735568,1000,50000,205397,735269,205897,735769,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785946,http://data.ordnancesurvey.co.uk/id/4000000074785946,Port Mòr,,,,hydrography,Tidal Water,200895,732993,1000,150000,200660,732743,201160,733243,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792701,http://data.ordnancesurvey.co.uk/id/4000000074792701,Loch an Leòid,,,,hydrography,Inland Water,201829,724482,5000,500000,201431,723923,202228,724752,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795504,http://data.ordnancesurvey.co.uk/id/4000000074795504,Eas nan Clag,,,,hydrography,Waterfall,201274,726565,1000,15000,201025,726315,201525,726815,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718463,http://data.ordnancesurvey.co.uk/id/4000000074718463,Coire Ghiusachan,,,,landform,Valley,211340,739685,11000,800000,210473,739415,212196,739955,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750083,http://data.ordnancesurvey.co.uk/id/4000000074750083,Rubh' Àird an Droighinn,,,,landform,Coastal Headland,202113,733500,2000,750000,201863,733270,202363,733770,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810077,http://data.ordnancesurvey.co.uk/id/4000000074810077,Poll na Craige,,,,hydrography,Inland Water,204081,729078,1000,35000,203831,728828,204331,729328,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605353,http://data.ordnancesurvey.co.uk/id/4000000074605353,Meall Buidhe,,,,landform,Hill Or Mountain,218300,737562,1000,300000,218050,737312,218550,737812,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792739,http://data.ordnancesurvey.co.uk/id/4000000074792739,Lochan Dhoireann,,,,hydrography,Inland Water,216123,733946,1000,500000,215873,733670,216373,734170,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614302,http://data.ordnancesurvey.co.uk/id/4000000074614302,Sgeir Duirinnis,,,,landform,Island,200871,733430,1000,800000,200623,733180,201123,733680,PA37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA37,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793054,http://data.ordnancesurvey.co.uk/id/4000000074793054,Loch an Stacain,,,,hydrography,Inland Water,215190,722136,2000,500000,214940,721875,215440,722375,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074706024,http://data.ordnancesurvey.co.uk/id/4000000074706024,Bad Darach,,,,landcover,Woodland Or Forest,215929,727280,2000,400000,215648,727030,216148,727530,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592968,http://data.ordnancesurvey.co.uk/id/4000000074592968,Sròn an Isean,,,,landform,Hill Or Mountain,209925,731146,1000,300000,209675,730896,210175,731396,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751562,http://data.ordnancesurvey.co.uk/id/4000000074751562,Ardnellan Point,,,,landform,Coastal Headland,206629,736363,1000,750000,206380,736112,206880,736612,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786031,http://data.ordnancesurvey.co.uk/id/4000000074786031,Camas an t-Seilisdeire,,,,hydrography,Bay,205010,736960,3000,150000,204784,736710,205284,737210,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762243,http://data.ordnancesurvey.co.uk/id/4000000074762243,Cnoc Buidhe,,,,landform,Hill Or Mountain,211800,724530,1000,300000,211550,724280,212050,724780,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588613,http://data.ordnancesurvey.co.uk/id/4000000074588613,Coire Dubh,,,,landform,Cirque Or Hollow,210887,733079,2000,30000,210640,732829,211140,733329,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588972,http://data.ordnancesurvey.co.uk/id/4000000074588972,Eilean na Feusaige,,,,landform,Island,214727,727909,1000,800000,214495,727660,214995,728160,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718355,http://data.ordnancesurvey.co.uk/id/4000000074718355,Coire Chreachainn,,,,landform,Cirque Or Hollow,210771,730222,3000,30000,210506,729973,211035,730473,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792735,http://data.ordnancesurvey.co.uk/id/4000000074792735,Loch na Sguabaich,,,,hydrography,Inland Water,201137,724849,3000,500000,200909,724599,201409,725099,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750086,http://data.ordnancesurvey.co.uk/id/4000000074750086,Creagan Buidhe,,,,landform,Other Coastal Landform,205961,735654,1000,50000,205710,735404,206210,735904,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
