osgb4000000074629031,http://data.ordnancesurvey.co.uk/id/4000000074629031,Simple Corner Covert,,,,landcover,Woodland Or Forest,635881,274374,2000,400000,635601,274124,636101,274624,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640713,http://data.ordnancesurvey.co.uk/id/4000000074640713,Baron's Wood,,,,landcover,Woodland Or Forest,635765,277946,1000,400000,635515,277696,636015,278196,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643545,http://data.ordnancesurvey.co.uk/id/4000000074643545,Whitegate Plantation,,,,landcover,Woodland Or Forest,630151,266737,2000,400000,629879,266487,630379,266987,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642734,http://data.ordnancesurvey.co.uk/id/4000000074642734,Broadmeadow Covert,,,,landcover,Woodland Or Forest,635852,264077,2000,400000,635602,263831,636102,264331,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629033,http://data.ordnancesurvey.co.uk/id/4000000074629033,Ubbeston Wood,,,,landcover,Woodland Or Forest,632088,272804,3000,400000,631854,272554,632354,273054,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597605,http://data.ordnancesurvey.co.uk/id/4000000074597605,Hemp Green,,,,landcover,Other Landcover,637855,269988,1000,1300000,637605,269739,638105,270239,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641089,http://data.ordnancesurvey.co.uk/id/4000000074641089,Winding Covert,,,,landcover,Woodland Or Forest,636655,261843,2000,400000,636405,261606,636905,262106,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628632,http://data.ordnancesurvey.co.uk/id/4000000074628632,Thomas's Covert,,,,landcover,Woodland Or Forest,634798,272198,7000,400000,634543,271735,635674,272660,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643544,http://data.ordnancesurvey.co.uk/id/4000000074643544,Rushbottom Plantation,,,,landcover,Woodland Or Forest,630275,266532,1000,400000,629981,266282,630481,266782,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643945,http://data.ordnancesurvey.co.uk/id/4000000074643945,Long Covert,,,,landcover,Woodland Or Forest,636237,270903,1000,400000,635987,270633,636487,271132,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643536,http://data.ordnancesurvey.co.uk/id/4000000074643536,Parham Wood,,,,landcover,Woodland Or Forest,630153,261513,4000,400000,629849,261212,630482,261815,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629829,http://data.ordnancesurvey.co.uk/id/4000000074629829,Newroad Covert,,,,landcover,Woodland Or Forest,634209,261660,4000,400000,634062,261410,634637,261910,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639868,http://data.ordnancesurvey.co.uk/id/4000000074639868,Boundary Belt,,,,landcover,Woodland Or Forest,638243,263708,1000,400000,637989,263458,638489,263958,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280404,http://data.ordnancesurvey.co.uk/id/4000000029280404,Swan Road,,,,transportNetwork,Named Road,622487,267894,5000,20000,622434,267524,622624,268282,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,Worlingworth,http://data.ordnancesurvey.co.uk/id/4000000074544032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280514,http://data.ordnancesurvey.co.uk/id/4000000029280514,Hubbard's Hill,,,,transportNetwork,Named Road,635308,270324,6000,20000,634834,270171,635776,270357,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ecfe7519-a0fc-45d9-beab-0891a7133826,http://data.ordnancesurvey.co.uk/id/ecfe7519-a0fc-45d9-beab-0891a7133826,Wilby Road,,,,transportNetwork,Section Of Named Road,623062,273603,4000,25000,622931,273288,623082,273883,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Stradbroke,http://data.ordnancesurvey.co.uk/id/4000000074544831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279155,,
osgb4000000029284806,http://data.ordnancesurvey.co.uk/id/4000000029284806,Park End,,,,transportNetwork,Named Road,638399,262999,1000,20000,638320,262996,638441,263043,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,Saxmundham,http://data.ordnancesurvey.co.uk/id/4000000074544004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278468,http://data.ordnancesurvey.co.uk/id/4000000029278468,Chediston Street,,,,transportNetwork,Named Road,636501,277265,20000,28000,634363,276803,638630,277664,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284977,http://data.ordnancesurvey.co.uk/id/4000000029284977,Priory Crescent,,,,transportNetwork,Named Road,625579,277194,1000,20000,625546,277128,625598,277242,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Fressingfield,http://data.ordnancesurvey.co.uk/id/4000000074544581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287561,http://data.ordnancesurvey.co.uk/id/4000000029287561,Wordsworth Close,,,,transportNetwork,Named Road,637907,263706,1000,20000,637875,263645,637948,263720,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,Saxmundham,http://data.ordnancesurvey.co.uk/id/4000000074544004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
026f0a7f-ab81-4c38-a2b2-3bdebc767f9c,http://data.ordnancesurvey.co.uk/id/026f0a7f-ab81-4c38-a2b2-3bdebc767f9c,Harleston Road,,,,transportNetwork,Section Of Named Road,632478,278488,1000,25000,632381,278437,632571,278525,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Collipy's Green,http://data.ordnancesurvey.co.uk/id/4000000074544584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278615,,
osgb4000000029289385,http://data.ordnancesurvey.co.uk/id/4000000029289385,Millfield Close,,,,transportNetwork,Named Road,638230,262910,1000,20000,638218,262910,638236,262943,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,Saxmundham,http://data.ordnancesurvey.co.uk/id/4000000074544004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f04ab93-0ed5-4390-9c95-01c832843ef6,http://data.ordnancesurvey.co.uk/id/0f04ab93-0ed5-4390-9c95-01c832843ef6,Mill Road,,,,transportNetwork,Section Of Named Road,629249,272138,1000,25000,629203,272027,629250,272247,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,Laxfield,http://data.ordnancesurvey.co.uk/id/4000000074543752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282318,,
osgb5000005238655487,http://data.ordnancesurvey.co.uk/id/5000005238655487,Cullingford Close,,,,transportNetwork,Named Road,629302,272096,1000,20000,629249,272064,629347,272116,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233142520,http://data.ordnancesurvey.co.uk/id/5000005233142520,Bush Lane,,,,transportNetwork,Named Road,621829,262590,2000,20000,621659,262484,621998,262666,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029284903,http://data.ordnancesurvey.co.uk/id/4000000029284903,Church Road,,,,transportNetwork,Named Road,624134,272023,1000,20000,624081,272002,624228,272031,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Wilby,http://data.ordnancesurvey.co.uk/id/4000000074544571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287630,http://data.ordnancesurvey.co.uk/id/4000000029287630,The Thoroughfare,,,,transportNetwork,Named Road,626275,269813,10000,20000,625539,269564,627102,270187,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029340438,http://data.ordnancesurvey.co.uk/id/4000000029340438,New Lea,,,,transportNetwork,Named Road,630950,268325,1000,20000,630925,268316,630958,268354,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,Badingham,http://data.ordnancesurvey.co.uk/id/4000000074544284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5871721a-a964-4869-8a22-a842c2e0e038,http://data.ordnancesurvey.co.uk/id/5871721a-a964-4869-8a22-a842c2e0e038,Cookley Road,,,,transportNetwork,Section Of Named Road,636335,274672,1000,25000,636323,274575,636353,274739,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Walpole,http://data.ordnancesurvey.co.uk/id/4000000074544546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029282453,,
828c4f15-79a1-4728-9095-d429bcf0a156,http://data.ordnancesurvey.co.uk/id/828c4f15-79a1-4728-9095-d429bcf0a156,Hall Road,,,,transportNetwork,Section Of Named Road,630929,260567,1000,25000,630890,260556,630971,260570,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,Parham,http://data.ordnancesurvey.co.uk/id/4000000074544001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280331,,
osgb4000000029282459,http://data.ordnancesurvey.co.uk/id/4000000029282459,Blyth Road,,,,transportNetwork,Named Road,639005,276750,3000,20000,638920,276523,639141,276983,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029282414,http://data.ordnancesurvey.co.uk/id/4000000029282414,Ronald Lane,,,,transportNetwork,Named Road,638637,264144,1000,20000,638539,264045,638689,264249,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074544005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85c30ca1-1adb-4c47-8dab-75861fdccb14,http://data.ordnancesurvey.co.uk/id/85c30ca1-1adb-4c47-8dab-75861fdccb14,Beech Road,,,,transportNetwork,Section Of Named Road,639020,263022,1000,25000,639008,262995,639023,263044,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,Saxmundham,http://data.ordnancesurvey.co.uk/id/4000000074544004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005196803218,,
osgb4000000029290064,http://data.ordnancesurvey.co.uk/id/4000000029290064,B1123,,,,transportNetwork,Numbered Road,635029,277601,132000,250000,624652,276341,644933,281972,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285059,http://data.ordnancesurvey.co.uk/id/4000000029285059,The Avenue,,,,transportNetwork,Named Road,638903,278228,2000,20000,638868,278088,638903,278340,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
27c8b576-4a12-40f0-b3e5-aafa702b2a96,http://data.ordnancesurvey.co.uk/id/27c8b576-4a12-40f0-b3e5-aafa702b2a96,A144,,,,transportNetwork,Section Of Numbered Road,638693,277850,16000,25000,638430,276569,639226,279048,IP19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP19,Halesworth,http://data.ordnancesurvey.co.uk/id/4000000074545390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Waveney,http://data.ordnancesurvey.co.uk/id/7000000000015440,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029328716,,
osgb4000000074784050,http://data.ordnancesurvey.co.uk/id/4000000074784050,King's Hill,,,,landform,Hill Or Mountain,623807,262234,1000,300000,623557,261984,624057,262484,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289353,http://data.ordnancesurvey.co.uk/id/4000000029289353,Hermitage Court,,,,transportNetwork,Named Road,627941,263432,1000,20000,627915,263406,627955,263465,IP13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP13,Framlingham,http://data.ordnancesurvey.co.uk/id/4000000074544014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641927,http://data.ordnancesurvey.co.uk/id/4000000074641927,Oak Plantation,,,,landcover,Woodland Or Forest,639705,270426,1000,400000,639484,270176,639984,270676,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641087,http://data.ordnancesurvey.co.uk/id/4000000074641087,Catsnaps Belt,,,,landcover,Woodland Or Forest,638132,262165,1000,400000,637877,261915,638377,262415,IP17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP17,,,,Suffolk Coastal,http://data.ordnancesurvey.co.uk/id/7000000000015508,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
