osgb4000000074655519,http://data.ordnancesurvey.co.uk/id/4000000074655519,Calves Wood,,,,landcover,Woodland Or Forest,584619,248462,3000,400000,584369,248220,584869,248720,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696514,http://data.ordnancesurvey.co.uk/id/4000000074696514,Jackson's Grove,,,,landcover,Woodland Or Forest,581590,257209,2000,400000,581341,256949,581841,257449,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597271,http://data.ordnancesurvey.co.uk/id/4000000074597271,Brook Green,,,,landcover,Woodland Or Forest,586641,258635,2000,400000,586378,258385,586878,258885,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697603,http://data.ordnancesurvey.co.uk/id/4000000074697603,Freecroft Wood,,,,landcover,Woodland Or Forest,593714,259631,2000,400000,593465,259328,593965,259828,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660861,http://data.ordnancesurvey.co.uk/id/4000000074660861,Stack Wood,,,,landcover,Woodland Or Forest,599701,240771,4000,400000,599434,240520,599967,241066,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696874,http://data.ordnancesurvey.co.uk/id/4000000074696874,Longley Wood,,,,landcover,Woodland Or Forest,581374,250533,2000,400000,581115,250283,581615,250783,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663246,http://data.ordnancesurvey.co.uk/id/4000000074663246,Doghouse Grove,,,,landcover,Woodland Or Forest,586958,247887,1000,400000,586708,247636,587208,248136,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762393,http://data.ordnancesurvey.co.uk/id/4000000074762393,Weathercock Hill,,,,landform,Hill Or Mountain,580268,259395,1000,300000,580018,259145,580518,259645,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661268,http://data.ordnancesurvey.co.uk/id/4000000074661268,Bildeston Grove,,,,landcover,Woodland Or Forest,598630,248959,1000,400000,598376,248709,598876,249209,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705107,http://data.ordnancesurvey.co.uk/id/4000000074705107,Mill Grove,,,,landcover,Woodland Or Forest,595870,253349,1000,400000,595616,253099,596116,253599,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705923,http://data.ordnancesurvey.co.uk/id/4000000074705923,Jubilee Wood,,,,landcover,Woodland Or Forest,585005,252686,2000,400000,584751,252436,585251,252936,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697612,http://data.ordnancesurvey.co.uk/id/4000000074697612,Cage's Wood,,,,landcover,Woodland Or Forest,584215,256055,2000,400000,583965,255812,584465,256312,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705916,http://data.ordnancesurvey.co.uk/id/4000000074705916,Gorse Covert,,,,landcover,Woodland Or Forest,589697,257574,2000,400000,589447,257327,589947,257827,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736479,http://data.ordnancesurvey.co.uk/id/4000000074736479,The Wilderness,,,,landcover,Woodland Or Forest,593967,248071,2000,400000,593718,247805,594218,248305,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597270,http://data.ordnancesurvey.co.uk/id/4000000074597270,Hawstead Green,,,,landcover,Other Landcover,586278,258507,3000,800000,586029,258218,586529,258718,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655145,http://data.ordnancesurvey.co.uk/id/4000000074655145,Howe Wood,,,,landcover,Woodland Or Forest,598939,244733,6000,400000,598393,244483,599283,244983,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662458,http://data.ordnancesurvey.co.uk/id/4000000074662458,Brundon Wood,,,,landcover,Woodland Or Forest,585148,241761,2000,400000,584898,241474,585398,241974,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074726352,http://data.ordnancesurvey.co.uk/id/4000000074726352,Brook Vale,,,,landform,Valley,598352,259338,4000,800000,598047,259088,598698,259588,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736859,http://data.ordnancesurvey.co.uk/id/4000000074736859,Kentwell Downs,,,,landcover,Other Landcover,585503,248193,3000,800000,585247,247895,585758,248419,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705525,http://data.ordnancesurvey.co.uk/id/4000000074705525,Birch Plantation,,,,landcover,Woodland Or Forest,585205,252216,1000,400000,584956,251956,585456,252456,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705924,http://data.ordnancesurvey.co.uk/id/4000000074705924,Ashen Wood,,,,landcover,Woodland Or Forest,584971,252895,3000,400000,584713,252646,585213,253146,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705130,http://data.ordnancesurvey.co.uk/id/4000000074705130,Cook's Plantation,,,,landcover,Woodland Or Forest,586559,256348,1000,400000,586308,256099,586808,256599,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697236,http://data.ordnancesurvey.co.uk/id/4000000074697236,Bromley Wood,,,,landcover,Woodland Or Forest,590733,257971,2000,400000,590444,257721,590944,258221,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661657,http://data.ordnancesurvey.co.uk/id/4000000074661657,The Grove,,,,landcover,Woodland Or Forest,593814,246990,2000,400000,593573,246740,594073,247240,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802812,http://data.ordnancesurvey.co.uk/id/4000000074802812,Semer Mere,,,,hydrography,Inland Water,599881,246671,1000,500000,599632,246421,600132,246921,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655153,http://data.ordnancesurvey.co.uk/id/4000000074655153,Kiln Grove,,,,landcover,Woodland Or Forest,586199,249389,2000,400000,585949,249190,586449,249690,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661658,http://data.ordnancesurvey.co.uk/id/4000000074661658,Queech Plantation,,,,landcover,Woodland Or Forest,588177,248135,2000,400000,587927,247951,588427,248451,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705922,http://data.ordnancesurvey.co.uk/id/4000000074705922,Out Wood,,,,landcover,Woodland Or Forest,589795,256663,2000,400000,589558,256413,590058,256913,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705511,http://data.ordnancesurvey.co.uk/id/4000000074705511,Thorpe Wood,,,,landcover,Woodland Or Forest,594802,255086,4000,400000,594522,254836,595142,255336,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762660,http://data.ordnancesurvey.co.uk/id/4000000074762660,Mill Hill,,,,landform,Hill Or Mountain,585881,252183,1000,300000,585631,251933,586131,252433,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074724119,http://data.ordnancesurvey.co.uk/id/4000000074724119,Kone Vale,,,,landform,Valley,586726,240829,3000,800000,586515,240579,587015,241079,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705112,http://data.ordnancesurvey.co.uk/id/4000000074705112,Long Belt,,,,landcover,Woodland Or Forest,598406,259651,4000,400000,598091,259401,598652,259901,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705928,http://data.ordnancesurvey.co.uk/id/4000000074705928,Carnalfield Grove,,,,landcover,Woodland Or Forest,582777,250890,3000,400000,582527,250606,583027,251106,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743685,http://data.ordnancesurvey.co.uk/id/4000000074743685,Mont Slough Green,,,,landcover,Woodland Or Forest,592171,255933,1000,400000,591921,255683,592421,256183,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663244,http://data.ordnancesurvey.co.uk/id/4000000074663244,The Plantation,,,,landcover,Woodland Or Forest,584333,244374,2000,400000,584057,244124,584557,244624,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655520,http://data.ordnancesurvey.co.uk/id/4000000074655520,Bar Wood,,,,landcover,Woodland Or Forest,584756,248746,3000,400000,584510,248496,585010,248996,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661265,http://data.ordnancesurvey.co.uk/id/4000000074661265,Langley Wood,,,,landcover,Woodland Or Forest,595008,243817,1000,400000,594748,243567,595248,244067,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705529,http://data.ordnancesurvey.co.uk/id/4000000074705529,Brick Kiln Plantation,,,,landcover,Woodland Or Forest,585892,256325,1000,400000,585643,256029,586143,256529,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660865,http://data.ordnancesurvey.co.uk/id/4000000074660865,Winding Wood,,,,landcover,Woodland Or Forest,595255,243283,1000,400000,595005,243034,595505,243534,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705520,http://data.ordnancesurvey.co.uk/id/4000000074705520,The Grove,,,,landcover,Woodland Or Forest,589986,256883,1000,400000,589736,256633,590236,257133,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658107,http://data.ordnancesurvey.co.uk/id/4000000074658107,New Plantation,,,,landcover,Woodland Or Forest,587522,246146,1000,400000,587270,245897,587770,246397,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705533,http://data.ordnancesurvey.co.uk/id/4000000074705533,Woolmer Wood,,,,landcover,Woodland Or Forest,581887,257865,3000,400000,581637,257650,582137,258150,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655144,http://data.ordnancesurvey.co.uk/id/4000000074655144,Stallington Wood,,,,landcover,Woodland Or Forest,593460,243023,2000,400000,593211,242773,593711,243274,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705530,http://data.ordnancesurvey.co.uk/id/4000000074705530,Newhall Plantation,,,,landcover,Woodland Or Forest,585904,256511,1000,400000,585654,256210,586154,256710,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705514,http://data.ordnancesurvey.co.uk/id/4000000074705514,Jubilee Wood,,,,landcover,Woodland Or Forest,594843,253916,1000,400000,594593,253664,595093,254164,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
