osgb4000000074765432,http://data.ordnancesurvey.co.uk/id/4000000074765432,Cnoc Eanruig,,,,landform,Hill Or Mountain,140715,925092,1000,300000,140465,924842,140965,925342,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074764954,http://data.ordnancesurvey.co.uk/id/4000000074764954,Cnoc Uspaig,,,,landform,Hill Or Mountain,153730,935024,1000,300000,153480,934774,153980,935274,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759633,http://data.ordnancesurvey.co.uk/id/4000000074759633,Rubha Chuidhtinis,,,,landform,Coastal Headland,156026,934731,2000,750000,155768,934482,156268,934982,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765452,http://data.ordnancesurvey.co.uk/id/4000000074765452,Cnoc Àirigh Nighean Uilleim,,,,landform,Hill Or Mountain,152064,930403,1000,300000,151814,930153,152314,930653,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758633,http://data.ordnancesurvey.co.uk/id/4000000074758633,Uchd a' Bhuic,,,,landform,Other Coastal Landform,154125,936552,1000,15000,153869,936302,154369,936802,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765410,http://data.ordnancesurvey.co.uk/id/4000000074765410,Cnoc an Scota,,,,landform,Hill Or Mountain,140794,924742,1000,300000,140544,924492,141044,924992,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789787,http://data.ordnancesurvey.co.uk/id/4000000074789787,Bàgh a Tuath,,,,hydrography,Bay,155701,933003,3000,150000,155438,932762,155938,933262,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721572,http://data.ordnancesurvey.co.uk/id/4000000074721572,Traigh Mhealaboist,,,,landcover,Beach,145281,934689,18000,100000,144689,933281,146851,936098,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758791,http://data.ordnancesurvey.co.uk/id/4000000074758791,Aidigeadh,,,,landform,Other Coastal Landform,156983,937667,1000,50000,156733,937413,157233,937913,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612056,http://data.ordnancesurvey.co.uk/id/4000000074612056,Eilean Beag Phabail,,,,landform,Island,153059,930081,1000,800000,152810,929821,153310,930321,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790104,http://data.ordnancesurvey.co.uk/id/4000000074790104,Bàgh Phabail,,,,hydrography,Bay,153182,930625,8000,150000,152661,930077,153681,931231,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759996,http://data.ordnancesurvey.co.uk/id/4000000074759996,Rubh' a' Bhàigh Uaine,,,,landform,Coastal Headland,142665,929121,1000,750000,142415,928862,142915,929362,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765278,http://data.ordnancesurvey.co.uk/id/4000000074765278,Gob na Cloinne,,,,landform,Other Landform,156709,936920,1000,15000,156468,936670,156968,937170,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495162,http://data.ordnancesurvey.co.uk/id/4000000073495162,Ospadal Nan Eilean,,,,other,Hospital,142688,934213,2000,50000,142452,933963,142952,934463,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073954726,http://data.ordnancesurvey.co.uk/id/4000000073954726,The Nicolson Institute Àrd-sgoil MhicNeacail,,,,other,Secondary Education,142815,932995,3000,50000,142616,932745,143116,933245,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495174,http://data.ordnancesurvey.co.uk/id/4000000073495174,Stornoway Harbour,,,,transportNetwork,Port Consisting of Docks and Nautical Berthing,142145,932662,2000,50000,141987,932396,142487,932896,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307640,http://data.ordnancesurvey.co.uk/id/4000000073307640,Bethesda Nursing Home,,,,other,Medical Care Accommodation,143144,933194,1000,50000,142895,932948,143395,933448,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073494906,http://data.ordnancesurvey.co.uk/id/4000000073494906,Lews Castle College,,,,other,Higher or University Education,141904,933346,3000,50000,141654,933081,142154,933581,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304425,http://data.ordnancesurvey.co.uk/id/4000000073304425,Laxdale Primary School,,,,other,Primary Education,142361,935190,1000,50000,142111,934941,142611,935441,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611252,http://data.ordnancesurvey.co.uk/id/4000000074611252,Seumas Cleite,,,,landform,Island,140943,923352,1000,800000,140715,923102,141215,923602,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610043,http://data.ordnancesurvey.co.uk/id/4000000074610043,Sgeir Mhòr Shildinis,,,,landform,Island,146463,931637,1000,800000,146213,931396,146713,931896,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758711,http://data.ordnancesurvey.co.uk/id/4000000074758711,An Sgeir Ruith,,,,landform,Other Coastal Landform,157429,937670,1000,50000,157179,937420,157679,937920,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587372,http://data.ordnancesurvey.co.uk/id/4000000074587372,Geodha nan Crùbag,,,,landform,Other Coastal Landform,157341,937527,1000,15000,157089,937278,157589,937778,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809007,http://data.ordnancesurvey.co.uk/id/4000000074809007,Loch Beag a' Chrotaich,,,,hydrography,Inland Water,141020,930813,1000,500000,140798,930563,141298,931063,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587560,http://data.ordnancesurvey.co.uk/id/4000000074587560,Geodha Mhic Sheòrais,,,,landform,Other Coastal Landform,155788,937737,1000,15000,155536,937487,156036,937987,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074587507,http://data.ordnancesurvey.co.uk/id/4000000074587507,Geodha nan Cliabh,,,,landform,Other Coastal Landform,149841,933083,1000,15000,149595,932833,150095,933333,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807705,http://data.ordnancesurvey.co.uk/id/4000000074807705,Loch nam Bodach,,,,hydrography,Inland Water,140711,920984,3000,500000,140462,920696,140962,921196,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760313,http://data.ordnancesurvey.co.uk/id/4000000074760313,Rubha Ramadail,,,,landform,Other Coastal Landform,148421,931335,1000,20000,148172,931085,148672,931585,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715218,http://data.ordnancesurvey.co.uk/id/4000000074715218,Gob na Cleite,,,,landform,Other Coastal Landform,153356,936209,1000,20000,153107,935965,153607,936465,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760816,http://data.ordnancesurvey.co.uk/id/4000000074760816,A' Chearc,,,,landform,Island,149596,928873,1000,800000,149346,928623,149846,929123,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758710,http://data.ordnancesurvey.co.uk/id/4000000074758710,Gob Hùnasgeir,,,,landform,Other Coastal Landform,152571,935433,1000,50000,152322,935185,152822,935685,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789403,http://data.ordnancesurvey.co.uk/id/4000000074789403,Port nan Eathraichean,,,,hydrography,Tidal Water,146687,933406,3000,150000,146436,933154,146936,933654,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789602,http://data.ordnancesurvey.co.uk/id/4000000074789602,Poll nam Portan,,,,hydrography,Bay,141840,932554,1000,150000,141601,932304,142101,932804,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759856,http://data.ordnancesurvey.co.uk/id/4000000074759856,Stac a' Chàis,,,,landform,Island,146009,930385,1000,800000,145759,930134,146259,930634,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765433,http://data.ordnancesurvey.co.uk/id/4000000074765433,Cnoc a' Mhiosaid,,,,landform,Hill Or Mountain,140809,925127,1000,300000,140559,924877,141059,925377,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609647,http://data.ordnancesurvey.co.uk/id/4000000074609647,Eilean nan Caorach,,,,landform,Island,146104,930641,1000,800000,145854,930415,146354,930915,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20ES,HS2 0ES,,,,other,Postcode,155642,935611,3500,18000,,,,,,,Aird,http://data.ordnancesurvey.co.uk/id/4000000074575190,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20FS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20FS,HS2 0FS,,,,other,Postcode,142736,934636,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303439,http://data.ordnancesurvey.co.uk/id/4000000073303439,Blar Bhuidhe Nursing Home,,,,other,Medical Care Accommodation,143931,933252,1000,50000,143674,933002,144174,933502,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303270,http://data.ordnancesurvey.co.uk/id/4000000073303270,Port-Adhair Steòrnabhaigh,,Stornoway Airport,,transportNetwork,Airport,145826,933152,17000,50000,145136,932020,146516,934571,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307642,http://data.ordnancesurvey.co.uk/id/4000000073307642,Stornoway Primary School,,,,other,Primary Education,143012,933640,1000,50000,142762,933394,143262,933894,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495206,http://data.ordnancesurvey.co.uk/id/4000000073495206,Bun-Sgoil Thunga,,,,other,Primary Education,144825,936645,1000,50000,144575,936396,145075,936896,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Tong / Tunga,http://data.ordnancesurvey.co.uk/id/4000000074577796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307806,http://data.ordnancesurvey.co.uk/id/4000000003307806,Berisay Place,,,,transportNetwork,Named Road,143005,933398,1000,20000,142981,933374,143052,933442,HS1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS1,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12TB,HS1 2TB,,,,other,Postcode,142895,933297,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765096,http://data.ordnancesurvey.co.uk/id/4000000074765096,Cnoc na Crò,,,,landform,Hill Or Mountain,154202,933799,1000,300000,153952,933549,154452,934049,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612054,http://data.ordnancesurvey.co.uk/id/4000000074612054,Eilean a' Chàise,,,,landform,Island,153649,931100,1000,800000,153399,930851,153899,931351,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765037,http://data.ordnancesurvey.co.uk/id/4000000074765037,Cnoc nan Eun,,,,landform,Hill Or Mountain,149199,930143,1000,300000,148949,929893,149449,930393,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765206,http://data.ordnancesurvey.co.uk/id/4000000074765206,Cnoc an Fheidh,,,,landform,Hill Or Mountain,141399,928562,1000,300000,141149,928312,141649,928812,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
