osgb4000000074720380,http://data.ordnancesurvey.co.uk/id/4000000074720380,Pike Stones Bed,,,,landcover,Wetland,322578,465762,13000,200000,321690,464789,323327,466735,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719934,http://data.ordnancesurvey.co.uk/id/4000000074719934,North West Point,,,,landcover,Wetland,323004,463716,2000,200000,322754,463468,323254,463968,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626264,http://data.ordnancesurvey.co.uk/id/4000000074626264,Hill Mill Coppice,,,,landcover,Woodland Or Forest,336555,478863,3000,400000,336305,478598,336805,479098,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594569,http://data.ordnancesurvey.co.uk/id/4000000074594569,Dunnerholme,,,,landform,Coastal Headland,321149,479799,2000,750000,320899,479550,321399,480050,LA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA17,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756387,http://data.ordnancesurvey.co.uk/id/4000000074756387,Riding Head Scar,,,,landcover,Wetland,322135,466618,4000,200000,321857,466368,322465,466868,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756190,http://data.ordnancesurvey.co.uk/id/4000000074756190,Roanhead Crag,,,,landform,Cliff Or Slope,320470,476180,1000,40000,320242,475931,320742,476431,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629465,http://data.ordnancesurvey.co.uk/id/4000000074629465,Hagg Spring Wood,,,,landcover,Woodland Or Forest,321855,474111,6000,400000,321605,473527,322105,474524,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720629,http://data.ordnancesurvey.co.uk/id/4000000074720629,Church Scar,,,,landcover,Wetland,329099,471209,3000,200000,328849,471023,329349,471523,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628710,http://data.ordnancesurvey.co.uk/id/4000000074628710,Spring Wood,,,,landcover,Woodland Or Forest,321921,475419,2000,400000,321672,475269,322172,475769,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074795756,http://data.ordnancesurvey.co.uk/id/4000000074795756,Cavendish Dock,,,,hydrography,Inland Water,321274,468291,6000,500000,320756,467819,321735,468763,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756639,http://data.ordnancesurvey.co.uk/id/4000000074756639,Tridley Point,,,,landform,Other Coastal Landform,331905,478680,1000,20000,331655,478431,332155,478931,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762329,http://data.ordnancesurvey.co.uk/id/4000000074762329,How Tun Woods,,,,landcover,Woodland Or Forest,320151,471668,2000,400000,319916,471418,320416,471918,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720328,http://data.ordnancesurvey.co.uk/id/4000000074720328,Snab Sands,,,,landcover,Beach,321144,464715,24000,100000,319802,463398,323473,466032,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074797471,http://data.ordnancesurvey.co.uk/id/4000000074797471,Leece Tarn,,,,hydrography,Inland Water,324393,469375,1000,500000,324143,469128,324643,469628,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736896,http://data.ordnancesurvey.co.uk/id/4000000074736896,Lindal Moor,,,,landcover,Woodland Or Forest,325050,476478,5000,400000,324398,476160,325176,476796,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756710,http://data.ordnancesurvey.co.uk/id/4000000074756710,Maskel Point,,,,landform,Other Landform,329022,471724,2000,15000,328731,471474,329231,471974,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719939,http://data.ordnancesurvey.co.uk/id/4000000074719939,Haws Bed,,,,landcover,Beach,322148,462955,16000,100000,320835,462067,323368,463842,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626263,http://data.ordnancesurvey.co.uk/id/4000000074626263,Barns Bank Plantation,,,,landcover,Woodland Or Forest,336898,479616,2000,400000,336648,479281,337148,479781,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720029,http://data.ordnancesurvey.co.uk/id/4000000074720029,East Side Scar,,,,landcover,Wetland,326866,464951,1000,200000,326617,464701,327117,465201,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074797504,http://data.ordnancesurvey.co.uk/id/4000000074797504,Old Mill Pond,,,,hydrography,Inland Water,338473,479779,1000,500000,338223,479531,338723,480031,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626657,http://data.ordnancesurvey.co.uk/id/4000000074626657,Brough Plantation,,,,landcover,Woodland Or Forest,337830,477410,1000,400000,337580,477129,338080,477629,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756317,http://data.ordnancesurvey.co.uk/id/4000000074756317,Ridge Point,,,,landcover,Wetland,323325,464059,2000,200000,323075,463867,323575,464367,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628709,http://data.ordnancesurvey.co.uk/id/4000000074628709,Henning Wood,,,,landcover,Woodland Or Forest,324510,476333,2000,400000,324261,476038,324761,476538,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074817262,http://data.ordnancesurvey.co.uk/id/4000000074817262,River Eea,,,,hydrography,Tidal Water,335291,475705,1000,100000,335041,475455,335541,475955,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074748216,http://data.ordnancesurvey.co.uk/id/4000000074748216,Snab Point,,,,landcover,Wetland,320898,463924,1000,200000,320648,463658,321148,464158,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074796980,http://data.ordnancesurvey.co.uk/id/4000000074796980,Pennington Reservoir,,,,hydrography,Inland Water,325755,478926,3000,500000,325506,478688,326006,479204,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737362,http://data.ordnancesurvey.co.uk/id/4000000074737362,Reake Moss,,,,landcover,Woodland Or Forest,334867,479298,7000,400000,334272,479008,335407,479588,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629070,http://data.ordnancesurvey.co.uk/id/4000000074629070,Redman Hall Wood,,,,landcover,Woodland Or Forest,325520,473793,1000,400000,325270,473531,325770,474031,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772651,http://data.ordnancesurvey.co.uk/id/4000000074772651,Gamswell Hill,,,,landform,Hill Or Mountain,327399,479546,1000,300000,327149,479296,327649,479796,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631465,http://data.ordnancesurvey.co.uk/id/4000000074631465,Cow Pasture Wood,,,,landcover,Woodland Or Forest,337097,478778,4000,400000,336847,478427,337347,479026,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720764,http://data.ordnancesurvey.co.uk/id/4000000074720764,Middle Scar,,,,landcover,Wetland,331572,475426,1000,200000,331323,475176,331823,475676,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720506,http://data.ordnancesurvey.co.uk/id/4000000074720506,Swine Stones,,,,landcover,Wetland,320466,465880,2000,200000,320199,465631,320699,466131,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729159,http://data.ordnancesurvey.co.uk/id/4000000074729159,Whinny Pasture,,,,landcover,Other Landcover,336762,479455,2000,1300000,336512,479198,337012,479698,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074797503,http://data.ordnancesurvey.co.uk/id/4000000074797503,Standing Tarn,,,,hydrography,Inland Water,324210,474322,1000,500000,323961,474072,324461,474572,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798988,http://data.ordnancesurvey.co.uk/id/4000000074798988,Ulverston Channel,,,,hydrography,Channel,331854,474079,66000,100000,330779,467594,332928,477821,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720505,http://data.ordnancesurvey.co.uk/id/4000000074720505,Priescoe Scar,,,,landcover,Wetland,321580,466291,2000,200000,321330,466019,321830,466519,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074795755,http://data.ordnancesurvey.co.uk/id/4000000074795755,Piel Channel,,,,hydrography,Channel,323525,464287,27000,100000,320587,462248,324374,466326,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626664,http://data.ordnancesurvey.co.uk/id/4000000074626664,Howbarrow Plantation,,,,landcover,Woodland Or Forest,335805,478840,3000,400000,335555,478478,336055,478978,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737301,http://data.ordnancesurvey.co.uk/id/4000000074737301,West Plain,,,,landcover,Other Landcover,336101,473784,12000,1300000,335242,473401,337058,474166,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074719775,http://data.ordnancesurvey.co.uk/id/4000000074719775,Hilpsford Scar,,,,landcover,Wetland,320767,461934,8000,200000,320223,461216,321310,462503,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737302,http://data.ordnancesurvey.co.uk/id/4000000074737302,Birkrigg Common,,,,landcover,Other Landcover,328610,474255,12000,1300000,327732,473625,329529,474886,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627482,http://data.ordnancesurvey.co.uk/id/4000000074627482,Beach Wood,,,,landcover,Woodland Or Forest,330852,475632,2000,400000,330603,475386,331103,475886,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720377,http://data.ordnancesurvey.co.uk/id/4000000074720377,Low Bottom,,,,landcover,Wetland,325794,464139,3000,200000,325601,463889,326101,464389,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756559,http://data.ordnancesurvey.co.uk/id/4000000074756559,North Round Head,,,,landcover,Wetland,339590,460072,1000,200000,339340,459816,339840,460316,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787640,http://data.ordnancesurvey.co.uk/id/4000000074787640,Little Gunnel,,,,hydrography,Channel,339219,462416,2000,100000,338969,462165,339469,462665,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,,,,,,,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
