osgb4000000028031959,http://data.ordnancesurvey.co.uk/id/4000000028031959,Green End,,,,transportNetwork,Named Road,538065,256750,7000,20000,538046,256229,538172,257249,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Comberton,http://data.ordnancesurvey.co.uk/id/4000000074576582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030654,http://data.ordnancesurvey.co.uk/id/4000000028030654,Potton Road,,,,transportNetwork,Named Road,521682,250807,10000,20000,521560,250037,521729,251642,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51b03701-f9fe-4e86-8148-bf7535c69f9a,http://data.ordnancesurvey.co.uk/id/51b03701-f9fe-4e86-8148-bf7535c69f9a,Station Road,,,,transportNetwork,Section Of Named Road,537611,245356,1000,25000,537611,245307,537617,245401,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Meldreth,http://data.ordnancesurvey.co.uk/id/4000000074571280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028205143,,
80574967-ba2a-4191-b943-cc12aa6b3d7f,http://data.ordnancesurvey.co.uk/id/80574967-ba2a-4191-b943-cc12aa6b3d7f,Royston Lane,,,,transportNetwork,Section Of Named Road,538316,255469,1000,25000,538312,255433,538316,255497,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Comberton,http://data.ordnancesurvey.co.uk/id/4000000074576582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034514,,
osgb4000000028208560,http://data.ordnancesurvey.co.uk/id/4000000028208560,Apple Tree Close,,,,transportNetwork,Named Road,536948,259274,1000,20000,536934,259260,536952,259291,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074578265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063754,http://data.ordnancesurvey.co.uk/id/4000000028063754,Drove Road,,,,transportNetwork,Named Road,522365,252839,14000,20000,521560,251642,523703,253566,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100175706,http://data.ordnancesurvey.co.uk/id/5000005100175706,Mercury Lane,,,,transportNetwork,Named Road,520682,244762,1000,20000,520574,244738,520772,244893,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044816,http://data.ordnancesurvey.co.uk/id/4000000028044816,Coombelands Road,,,,transportNetwork,Named Road,536128,242058,2000,20000,535981,241837,536211,242122,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031960,http://data.ordnancesurvey.co.uk/id/4000000028031960,Ermine Street,,,,transportNetwork,Named Road,530157,259021,17000,20000,529627,258101,530434,260644,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Caxton,http://data.ordnancesurvey.co.uk/id/4000000074574350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034443,http://data.ordnancesurvey.co.uk/id/4000000028034443,Kneesworth Road,,,,transportNetwork,Named Road,536163,245329,12000,20000,535107,244609,537003,246275,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034312,http://data.ordnancesurvey.co.uk/id/4000000028034312,Potton Road,,,,transportNetwork,Named Road,520654,250944,6000,20000,520185,250536,521054,251178,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133662129,http://data.ordnancesurvey.co.uk/id/5000005133662129,Appleton Mead,,,,transportNetwork,Named Road,520472,244908,1000,20000,520393,244891,520546,244945,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062203,http://data.ordnancesurvey.co.uk/id/4000000028062203,Saggers Close,,,,transportNetwork,Named Road,532947,244980,1000,20000,532947,244948,532960,244980,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Bassingbourn,http://data.ordnancesurvey.co.uk/id/4000000074571983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047443,http://data.ordnancesurvey.co.uk/id/4000000028047443,Palmers Way,,,,transportNetwork,Named Road,538631,244523,1000,20000,538570,244435,538706,244567,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047054,http://data.ordnancesurvey.co.uk/id/4000000028047054,Mandene Gardens,,,,transportNetwork,Named Road,527269,255893,1000,20000,527269,255800,527404,255893,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054000,http://data.ordnancesurvey.co.uk/id/4000000028054000,Stuart Drive,,,,transportNetwork,Named Road,535664,241591,1000,20000,535646,241576,535736,241632,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ca25a5f6-4a81-49ba-96a1-0b374e3ff275,http://data.ordnancesurvey.co.uk/id/ca25a5f6-4a81-49ba-96a1-0b374e3ff275,Highfields Road,,,,transportNetwork,Section Of Named Road,535545,259594,1000,25000,535493,259463,535570,259677,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Childerley Gate,http://data.ordnancesurvey.co.uk/id/4000000074578269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028063791,,
osgb4000000028280632,http://data.ordnancesurvey.co.uk/id/4000000028280632,Rupert Neve Close,,,,transportNetwork,Named Road,537923,244018,1000,20000,537895,243976,537955,244028,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053972,http://data.ordnancesurvey.co.uk/id/4000000028053972,Parklands,,,,transportNetwork,Named Road,536221,240523,1000,20000,536165,240518,536275,240584,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034442,http://data.ordnancesurvey.co.uk/id/4000000028034442,Bridge Street,,,,transportNetwork,Named Road,534974,245787,5000,20000,534827,245396,535059,246155,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Whaddon,http://data.ordnancesurvey.co.uk/id/4000000074571982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031874,http://data.ordnancesurvey.co.uk/id/4000000028031874,Manor Farm Road,,,,transportNetwork,Named Road,524614,254810,5000,20000,524249,254544,524989,254929,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Waresley,http://data.ordnancesurvey.co.uk/id/4000000074578275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060928,http://data.ordnancesurvey.co.uk/id/4000000028060928,The Fleet,,,,transportNetwork,Named Road,535395,240722,1000,20000,535389,240698,535401,240754,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104533760,http://data.ordnancesurvey.co.uk/id/5000005104533760,Normandy Close,,,,transportNetwork,Named Road,538529,256824,1000,20000,538515,256759,538590,256851,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060934,http://data.ordnancesurvey.co.uk/id/4000000028060934,Whydale Road,,,,transportNetwork,Named Road,536033,240138,1000,20000,536033,240115,536072,240169,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
117ab674-8c07-44e9-953d-4dc5de589fd2,http://data.ordnancesurvey.co.uk/id/117ab674-8c07-44e9-953d-4dc5de589fd2,Fox Road,,,,transportNetwork,Section Of Named Road,532649,256072,1000,25000,532590,256004,532660,256167,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bourn,http://data.ordnancesurvey.co.uk/id/4000000074578267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031952,,
osgb5000005101394101,http://data.ordnancesurvey.co.uk/id/5000005101394101,Mallard Close,,,,transportNetwork,Named Road,532494,259347,1000,20000,532484,259320,532515,259369,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030653,http://data.ordnancesurvey.co.uk/id/4000000028030653,Biggleswade Road,,,,transportNetwork,Named Road,521436,247647,18000,20000,520359,246318,522145,249110,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074572558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056666,http://data.ordnancesurvey.co.uk/id/4000000028056666,Church Lane,,,,transportNetwork,Named Road,537390,253357,1000,20000,537358,253329,537438,253374,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Little Eversden,http://data.ordnancesurvey.co.uk/id/4000000074576579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062286,http://data.ordnancesurvey.co.uk/id/4000000028062286,Goldcrest Court,,,,transportNetwork,Named Road,532297,259377,1000,20000,532288,259365,532327,259414,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047424,http://data.ordnancesurvey.co.uk/id/4000000028047424,Cross Lane Close,,,,transportNetwork,Named Road,536251,250242,1000,20000,536206,250191,536309,250295,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Orwell,http://data.ordnancesurvey.co.uk/id/4000000074571984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028061905,http://data.ordnancesurvey.co.uk/id/4000000028061905,Hallside,,,,transportNetwork,Named Road,523446,244133,1000,20000,523420,244118,523472,244139,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,Dunton,http://data.ordnancesurvey.co.uk/id/4000000074572275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028125643,http://data.ordnancesurvey.co.uk/id/4000000028125643,Damson Way,,,,transportNetwork,Named Road,531430,259462,1000,20000,531405,259409,531433,259504,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82848122-f3f6-445f-b41b-b99defd779fc,http://data.ordnancesurvey.co.uk/id/82848122-f3f6-445f-b41b-b99defd779fc,Church Lane,,,,transportNetwork,Section Of Named Road,536642,253360,1000,25000,536627,253338,536642,253360,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Great Eversden,http://data.ordnancesurvey.co.uk/id/4000000074577550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233141950,,
46818d69-05a6-48c4-a344-52debc4c1534,http://data.ordnancesurvey.co.uk/id/46818d69-05a6-48c4-a344-52debc4c1534,Everton Road,,,,transportNetwork,Section Of Named Road,521230,251318,4000,25000,520871,251040,521560,251642,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay Great Heath,http://data.ordnancesurvey.co.uk/id/4000000074578272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034313,,
osgb4000000028047053,http://data.ordnancesurvey.co.uk/id/4000000028047053,Manor Lane,,,,transportNetwork,Named Road,526790,255896,1000,20000,526707,255894,526863,255929,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Great Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047429,http://data.ordnancesurvey.co.uk/id/4000000028047429,Carlton Rise,,,,transportNetwork,Named Road,538574,244148,1000,20000,538503,244100,538643,244210,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053968,http://data.ordnancesurvey.co.uk/id/4000000028053968,Teasel Close,,,,transportNetwork,Named Road,536490,240323,1000,20000,536488,240297,536500,240339,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039190,http://data.ordnancesurvey.co.uk/id/4000000028039190,Larkins Road,,,,transportNetwork,Named Road,530836,248479,3000,20000,530778,248279,530894,248693,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
