osgb4000000074627161,http://data.ordnancesurvey.co.uk/id/4000000074627161,Gun Covert,,,,landcover,Woodland Or Forest,433601,350384,2000,400000,433380,350134,433880,350634,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630306,http://data.ordnancesurvey.co.uk/id/4000000074630306,Big Covert,,,,landcover,Woodland Or Forest,425624,352222,2000,400000,425374,351973,425874,352473,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778390,http://data.ordnancesurvey.co.uk/id/4000000074778390,Rider Point,,,,landform,Other Landform,426150,356423,1000,15000,425894,356173,426394,356673,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710958,http://data.ordnancesurvey.co.uk/id/4000000074710958,Lumberlane Wood,,,,landcover,Woodland Or Forest,427794,346989,2000,400000,427553,346739,428053,347239,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811562,http://data.ordnancesurvey.co.uk/id/4000000074811562,Ireton Gardens,,,,landcover,Other Landcover,431188,341567,1000,800000,430939,341318,431439,341818,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640356,http://data.ordnancesurvey.co.uk/id/4000000074640356,New Plantation,,,,landcover,Woodland Or Forest,432280,353695,1000,400000,432030,353476,432530,353976,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717061,http://data.ordnancesurvey.co.uk/id/4000000074717061,Havenhill Dale,,,,landform,Valley,421052,352298,8000,800000,420407,352049,421713,352549,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f190d18e-700d-4904-b7a5-8fee90ad6963,http://data.ordnancesurvey.co.uk/id/f190d18e-700d-4904-b7a5-8fee90ad6963,Matlock Road,,,,transportNetwork,Section Of Named Road,434486,352000,7000,25000,434113,351442,434855,352542,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637420,,
osgb4000000015869422,http://data.ordnancesurvey.co.uk/id/4000000015869422,Low Close,,,,transportNetwork,Named Road,429138,342598,1000,20000,429138,342598,429162,342621,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Weston Underwood,http://data.ordnancesurvey.co.uk/id/4000000074549759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637456,http://data.ordnancesurvey.co.uk/id/4000000015637456,Jackson's Lane,,,,transportNetwork,Named Road,436750,349297,4000,20000,436465,349144,437030,349469,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ab862e8-a367-476e-8f31-c817fa9fb880,http://data.ordnancesurvey.co.uk/id/7ab862e8-a367-476e-8f31-c817fa9fb880,Barnsley Lane,,,,transportNetwork,Section Of Named Road,429308,351095,1000,25000,429224,351064,429362,351130,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Ashleyhay,http://data.ordnancesurvey.co.uk/id/4000000074551287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628616,,
osgb4000000015648642,http://data.ordnancesurvey.co.uk/id/4000000015648642,Church Street,,,,transportNetwork,Named Road,423032,354294,1000,20000,422981,354230,423105,354339,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Brassington,http://data.ordnancesurvey.co.uk/id/4000000074545700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015663876,http://data.ordnancesurvey.co.uk/id/4000000015663876,Coach Drive,,,,transportNetwork,Named Road,433526,341230,1000,20000,433464,341225,433578,341237,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,Quarndon,http://data.ordnancesurvey.co.uk/id/4000000074549389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631537,http://data.ordnancesurvey.co.uk/id/4000000015631537,Robin Hood Road,,,,transportNetwork,Named Road,433279,354657,4000,20000,433239,354315,433297,354992,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Whatstandwell,http://data.ordnancesurvey.co.uk/id/4000000074551285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648254,http://data.ordnancesurvey.co.uk/id/4000000015648254,Oak Close,,,,transportNetwork,Named Road,434350,342985,1000,20000,434349,342921,434377,343057,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233129468,http://data.ordnancesurvey.co.uk/id/5000005233129468,Fairy Lane,,,,transportNetwork,Named Road,427543,357800,2000,20000,427410,357800,427672,357856,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637461,http://data.ordnancesurvey.co.uk/id/4000000015637461,Pear Tree Avenue,,,,transportNetwork,Named Road,439606,349652,3000,20000,439424,349614,439839,349685,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015830112,http://data.ordnancesurvey.co.uk/id/4000000015830112,Moorlands Road,,,,transportNetwork,Named Road,435808,351896,2000,20000,435752,351750,435826,352031,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ridgeway,http://data.ordnancesurvey.co.uk/id/4000000074550541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664589,http://data.ordnancesurvey.co.uk/id/4000000015664589,Harewood Close,,,,transportNetwork,Named Road,436694,348277,1000,20000,436675,348261,436732,348277,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664528,http://data.ordnancesurvey.co.uk/id/4000000015664528,Haddon Close,,,,transportNetwork,Named Road,435796,352562,1000,20000,435761,352556,435830,352563,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Bullbridge,http://data.ordnancesurvey.co.uk/id/4000000074550918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648767,http://data.ordnancesurvey.co.uk/id/4000000015648767,Spanker Lane,,,,transportNetwork,Named Road,435863,350654,5000,20000,435486,350563,436265,350689,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
85265cfc-3ce2-4969-8eca-6bef570a2586,http://data.ordnancesurvey.co.uk/id/85265cfc-3ce2-4969-8eca-6bef570a2586,Wirksworth Road,,,,transportNetwork,Section Of Named Road,430676,346930,2000,25000,430604,346762,430796,347052,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Cowers Lane,http://data.ordnancesurvey.co.uk/id/4000000074551258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628507,,
osgb4000000015637416,http://data.ordnancesurvey.co.uk/id/4000000015637416,Nodin Hill Lane,,,,transportNetwork,Named Road,435738,351030,2000,20000,435568,351004,435910,351036,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664510,http://data.ordnancesurvey.co.uk/id/4000000015664510,Canterbury Road,,,,transportNetwork,Named Road,428717,353692,1000,20000,428643,353657,428747,353748,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7cd2f4e0-a140-4367-848b-f54e98f3c53b,http://data.ordnancesurvey.co.uk/id/7cd2f4e0-a140-4367-848b-f54e98f3c53b,Slaley Lane,,,,transportNetwork,Section Of Named Road,427343,358028,2000,25000,427214,357906,427401,358151,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Bonsall,http://data.ordnancesurvey.co.uk/id/4000000074548691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631634,,
osgb4000000015920097,http://data.ordnancesurvey.co.uk/id/4000000015920097,Thatchers Croft,,,,transportNetwork,Named Road,432320,359479,1000,20000,432243,359458,432387,359492,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Tansley,http://data.ordnancesurvey.co.uk/id/4000000074548315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677553,http://data.ordnancesurvey.co.uk/id/4000000015677553,Midland Terrace,,,,transportNetwork,Named Road,434951,351581,1000,20000,434924,351577,434992,351616,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682930,http://data.ordnancesurvey.co.uk/id/4000000015682930,Samuel Court,,,,transportNetwork,Named Road,439989,349698,1000,20000,439978,349690,440011,349701,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664410,http://data.ordnancesurvey.co.uk/id/4000000015664410,Sunny Bank Gardens,,,,transportNetwork,Named Road,434850,346957,1000,20000,434835,346909,434873,347008,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015854713,http://data.ordnancesurvey.co.uk/id/4000000015854713,Swallow Court,,,,transportNetwork,Named Road,439811,348824,1000,20000,439773,348818,439834,348830,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677568,http://data.ordnancesurvey.co.uk/id/4000000015677568,Top Farm Court,,,,transportNetwork,Named Road,437886,345872,1000,20000,437855,345836,437909,345898,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32356f91-9428-43c8-8a5e-c9ab2be5851a,http://data.ordnancesurvey.co.uk/id/32356f91-9428-43c8-8a5e-c9ab2be5851a,Main Road,,,,transportNetwork,Section Of Named Road,439016,359055,5000,25000,439015,358707,439051,359403,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Higham,http://data.ordnancesurvey.co.uk/id/4000000074549811,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627339,,
osgb4000000015627297,http://data.ordnancesurvey.co.uk/id/4000000015627297,Morley Lane,,,,transportNetwork,Named Road,437616,341795,15000,20000,436437,341595,438673,341876,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,,,,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d0b924b4-9740-4539-9891-30161152ebb4,http://data.ordnancesurvey.co.uk/id/d0b924b4-9740-4539-9891-30161152ebb4,Hadley Lane,,,,transportNetwork,Section Of Named Road,421874,345673,1000,25000,421769,345613,421960,345730,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Moorend,http://data.ordnancesurvey.co.uk/id/4000000074552003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631409,,
osgb4000000015677481,http://data.ordnancesurvey.co.uk/id/4000000015677481,Foundry Lane,,,,transportNetwork,Named Road,434879,345500,1000,20000,434864,345487,434902,345521,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Milford,http://data.ordnancesurvey.co.uk/id/4000000074550129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015649157,http://data.ordnancesurvey.co.uk/id/4000000015649157,Waterloo Road,,,,transportNetwork,Named Road,429333,358337,1000,20000,429300,358232,429401,358448,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Matlock Bath,http://data.ordnancesurvey.co.uk/id/4000000074548689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628599,http://data.ordnancesurvey.co.uk/id/4000000015628599,Hob Lane,,,,transportNetwork,Named Road,427509,349899,8000,20000,426909,349764,428106,350152,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664517,http://data.ordnancesurvey.co.uk/id/4000000015664517,Sough Lane,,,,transportNetwork,Named Road,428774,354574,1000,20000,428731,354561,428808,354601,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
