d466135c-7bfe-4f5f-a369-a34aaf9b90f5,http://data.ordnancesurvey.co.uk/id/d466135c-7bfe-4f5f-a369-a34aaf9b90f5,Field Lane,,,,transportNetwork,Section Of Named Road,598130,328188,1000,25000,598120,328155,598133,328209,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Stibbard,http://data.ordnancesurvey.co.uk/id/4000000074548757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005232227719,,
osgb4000000074657884,http://data.ordnancesurvey.co.uk/id/4000000074657884,Norman's Wood,,,,landcover,Woodland Or Forest,592527,321623,1000,400000,592276,321374,592776,321874,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653047,http://data.ordnancesurvey.co.uk/id/4000000074653047,Coronation Belt,,,,landcover,Woodland Or Forest,599777,325756,2000,400000,599527,325508,600027,326008,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642792,http://data.ordnancesurvey.co.uk/id/4000000074642792,Catchett's Wood,,,,landcover,Woodland Or Forest,599742,327468,3000,400000,599487,327218,599987,327718,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655861,http://data.ordnancesurvey.co.uk/id/4000000074655861,Fifty Acre Plantation,,,,landcover,Woodland Or Forest,582512,337417,1000,400000,582262,337167,582762,337667,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655048,http://data.ordnancesurvey.co.uk/id/4000000074655048,The Hardwood,,,,landcover,Woodland Or Forest,588433,332318,3000,400000,588183,332152,588683,332651,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644766,http://data.ordnancesurvey.co.uk/id/4000000074644766,Hanging Furling's Plantation,,,,landcover,Woodland Or Forest,580268,331689,2000,400000,580019,331434,580519,331934,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653075,http://data.ordnancesurvey.co.uk/id/4000000074653075,Deepdale Wood,,,,landcover,Woodland Or Forest,587039,339086,1000,400000,586789,338837,587289,339337,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936617,http://data.ordnancesurvey.co.uk/id/4000000026936617,Gwyn Crescent,,,,transportNetwork,Named Road,593596,330031,2000,20000,593440,329963,593751,330226,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735210,http://data.ordnancesurvey.co.uk/id/4000000074735210,Hook's Moor,,,,landcover,Other Landcover,593091,333162,4000,800000,592809,332815,593372,333481,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233131241,http://data.ordnancesurvey.co.uk/id/5000005233131241,Ploughman's Lane,,,,transportNetwork,Named Road,598899,335601,7000,20000,598283,335059,599398,335679,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006739,http://data.ordnancesurvey.co.uk/id/4000000027006739,St Mary's Meadow,,,,transportNetwork,Named Road,591989,323391,1000,20000,591946,323391,591989,323395,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Whissonsett,http://data.ordnancesurvey.co.uk/id/4000000074548386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942376,http://data.ordnancesurvey.co.uk/id/4000000026942376,Charles Road,,,,transportNetwork,Named Road,592351,330644,1000,20000,592351,330642,592397,330644,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8f39a65-5560-4eca-9f0b-7f8f2f4b54fd,http://data.ordnancesurvey.co.uk/id/e8f39a65-5560-4eca-9f0b-7f8f2f4b54fd,Sandylane,,,,transportNetwork,Section Of Named Road,593188,336784,1000,25000,593160,336722,593202,336817,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,Little Walsingham,http://data.ordnancesurvey.co.uk/id/4000000074549852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027029190,,
osgb4000000026936589,http://data.ordnancesurvey.co.uk/id/4000000026936589,Gogg's Mill Road,,,,transportNetwork,Named Road,591318,329730,4000,20000,591286,329450,591407,330053,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b71ded2d-4b2b-4da4-b746-6e4620bb0d40,http://data.ordnancesurvey.co.uk/id/b71ded2d-4b2b-4da4-b746-6e4620bb0d40,American Lane,,,,transportNetwork,Section Of Named Road,599151,337420,1000,25000,599130,337399,599160,337433,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Hindringham,http://data.ordnancesurvey.co.uk/id/4000000074549503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233131250,,
osgb4000000026942367,http://data.ordnancesurvey.co.uk/id/4000000026942367,Wigg Road,,,,transportNetwork,Named Road,591474,330793,1000,20000,591449,330789,591522,330828,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,Fakenham,http://data.ordnancesurvey.co.uk/id/4000000074549137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e60be9ec-5c18-4119-b483-2d51aa918aa6,http://data.ordnancesurvey.co.uk/id/e60be9ec-5c18-4119-b483-2d51aa918aa6,Lynn Road,,,,transportNetwork,Section Of Named Road,582463,328059,4000,25000,582113,328033,582783,328243,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,East Rudham,http://data.ordnancesurvey.co.uk/id/4000000074550219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932069,,
osgb4000000026942320,http://data.ordnancesurvey.co.uk/id/4000000026942320,Bluestone Crescent,,,,transportNetwork,Named Road,585384,335864,1000,20000,585353,335860,585415,335892,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,South Creake,http://data.ordnancesurvey.co.uk/id/4000000074550583,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e9fe9f7-f2f4-450a-a859-d24cb78dc556,http://data.ordnancesurvey.co.uk/id/9e9fe9f7-f2f4-450a-a859-d24cb78dc556,Holt Road,,,,transportNetwork,Section Of Named Road,599801,325733,2000,25000,599760,325589,599836,325902,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Guist,http://data.ordnancesurvey.co.uk/id/4000000074573582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943706,,
osgb4000000026933893,http://data.ordnancesurvey.co.uk/id/4000000026933893,Greatheath Road,,,,transportNetwork,Named Road,597704,322500,12000,20000,596873,322055,598697,323007,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934660,http://data.ordnancesurvey.co.uk/id/4000000026934660,Back Lane,,,,transportNetwork,Named Road,588359,336929,7000,20000,587783,336459,588834,337028,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933892,http://data.ordnancesurvey.co.uk/id/4000000026933892,Holt Road,,,,transportNetwork,Named Road,598595,321115,6000,20000,598422,320627,598787,321573,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,North Elmham,http://data.ordnancesurvey.co.uk/id/4000000074550563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653846,http://data.ordnancesurvey.co.uk/id/4000000074653846,Alder Carr Plantation,,,,landcover,Woodland Or Forest,595546,327789,1000,400000,595297,327539,595797,328039,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616409,http://data.ordnancesurvey.co.uk/id/4000000074616409,The Belt,,,,landcover,Woodland Or Forest,588098,338350,3000,400000,587845,338100,588345,338600,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653049,http://data.ordnancesurvey.co.uk/id/4000000074653049,Victory Belt,,,,landcover,Woodland Or Forest,598926,326147,3000,400000,598677,325907,599177,326407,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652678,http://data.ordnancesurvey.co.uk/id/4000000074652678,Crowdale Wood,,,,landcover,Woodland Or Forest,587070,338781,1000,400000,586821,338532,587321,339032,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733940,http://data.ordnancesurvey.co.uk/id/4000000074733940,Great Ryburgh Common,,,,landcover,Woodland Or Forest,593776,329051,3000,400000,593512,328801,594012,329301,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654643,http://data.ordnancesurvey.co.uk/id/4000000074654643,Lady Ferrers' Wood,,,,landcover,Woodland Or Forest,589170,326871,5000,400000,588911,326621,589664,327121,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728508,http://data.ordnancesurvey.co.uk/id/4000000074728508,Southern Hills,,,,landcover,Woodland Or Forest,594335,336542,2000,400000,594062,336292,594562,336792,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655038,http://data.ordnancesurvey.co.uk/id/4000000074655038,Long Breck Planting,,,,landcover,Woodland Or Forest,593686,328165,1000,400000,593437,327916,593937,328416,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653060,http://data.ordnancesurvey.co.uk/id/4000000074653060,Bulrush Plantation,,,,landcover,Woodland Or Forest,588534,336599,1000,400000,588286,336349,588786,336849,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655453,http://data.ordnancesurvey.co.uk/id/4000000074655453,The Clump,,,,landcover,Woodland Or Forest,588079,333081,1000,400000,587829,332832,588329,333332,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654241,http://data.ordnancesurvey.co.uk/id/4000000074654241,Middle Breck Wood,,,,landcover,Woodland Or Forest,595324,329018,1000,400000,595067,328769,595567,329269,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657887,http://data.ordnancesurvey.co.uk/id/4000000074657887,Eastfield Wood,,,,landcover,Woodland Or Forest,590920,321080,3000,400000,590661,320835,591178,321335,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816977,http://data.ordnancesurvey.co.uk/id/4000000074816977,Bunker's Hill,,,,landform,Hill Or Mountain,597855,326664,1000,300000,597605,326414,598105,326914,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643190,http://data.ordnancesurvey.co.uk/id/4000000074643190,The Belt,,,,landcover,Woodland Or Forest,585914,320129,5000,400000,585729,319879,586435,320379,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732454,http://data.ordnancesurvey.co.uk/id/4000000074732454,Bexham Common,,,,landcover,Other Landcover,594322,321545,1000,800000,594073,321295,594573,321795,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074603732,http://data.ordnancesurvey.co.uk/id/4000000074603732,Burrow Hill,,,,landform,Hill Or Mountain,596921,328540,1000,300000,596671,328290,597171,328790,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653066,http://data.ordnancesurvey.co.uk/id/4000000074653066,Painswhin Plantations,,,,landcover,Woodland Or Forest,585458,326195,1000,400000,585208,325946,585708,326446,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811893,http://data.ordnancesurvey.co.uk/id/4000000074811893,Cranmer Park,,,,landcover,Other Landcover,588859,333007,3000,800000,588589,332757,589116,333257,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
