osgb4000000007146312,http://data.ordnancesurvey.co.uk/id/4000000007146312,Lorne Street,,,,transportNetwork,Named Road,339802,555387,1000,20000,339716,555346,339885,555428,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146348,http://data.ordnancesurvey.co.uk/id/4000000007146348,Fernlea Way,,,,transportNetwork,Named Road,339213,557873,1000,20000,339188,557771,339317,557936,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148095,http://data.ordnancesurvey.co.uk/id/4000000007148095,Ellen Close,,,,transportNetwork,Named Road,324514,548321,1000,20000,324496,548313,324524,548334,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146281,http://data.ordnancesurvey.co.uk/id/4000000007146281,Balfour Road,,,,transportNetwork,Named Road,338485,555404,1000,20000,338407,555319,338559,555482,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234285991,http://data.ordnancesurvey.co.uk/id/5000005234285991,Kirkland Lane,,,,transportNetwork,Named Road,326478,548386,9000,20000,325875,548373,327193,548444,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101705314,http://data.ordnancesurvey.co.uk/id/5000005101705314,Caslin Way,,,,transportNetwork,Named Road,338360,554215,1000,20000,338302,554172,338420,554262,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148308,http://data.ordnancesurvey.co.uk/id/4000000007148308,Elm Street,,,,transportNetwork,Named Road,339933,555394,1000,20000,339933,555357,339970,555394,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144589,http://data.ordnancesurvey.co.uk/id/4000000007144589,Buebank Lane,,,,transportNetwork,Named Road,335903,550293,4000,20000,335715,549984,336278,550569,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145221,http://data.ordnancesurvey.co.uk/id/4000000007145221,Etterby Scaur,,,,transportNetwork,Named Road,339246,557277,3000,20000,339048,557243,339494,557335,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147511,http://data.ordnancesurvey.co.uk/id/4000000007147511,Leatham Street,,,,transportNetwork,Named Road,339051,555836,1000,20000,339011,555806,339094,555868,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144555,http://data.ordnancesurvey.co.uk/id/4000000007144555,Cuddy Lonning,,,,transportNetwork,Named Road,324821,547139,10000,20000,324151,546401,325584,547921,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144558,http://data.ordnancesurvey.co.uk/id/4000000007144558,Lowmoor Road,,,,transportNetwork,Named Road,325955,547915,5000,20000,325578,547855,326349,547927,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146245,http://data.ordnancesurvey.co.uk/id/4000000007146245,Burnrigg,,,,transportNetwork,Named Road,338191,554409,2000,20000,338139,554334,338362,554586,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144310,http://data.ordnancesurvey.co.uk/id/4000000007144310,Orton Road,,,,transportNetwork,Named Road,336721,554584,20000,21000,335102,553683,338373,555358,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148297,http://data.ordnancesurvey.co.uk/id/4000000007148297,Collin Place,,,,transportNetwork,Named Road,338551,555926,1000,20000,338528,555926,338563,555952,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145798,http://data.ordnancesurvey.co.uk/id/4000000007145798,Brookfield Avenue,,,,transportNetwork,Named Road,324572,548183,1000,20000,324473,548140,324657,548245,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145144,http://data.ordnancesurvey.co.uk/id/4000000007145144,Caldew Road,,,,transportNetwork,Named Road,339235,552955,3000,20000,339044,552805,339496,553158,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a673ca23-cdc9-4400-9597-c11b9c5844af,http://data.ordnancesurvey.co.uk/id/a673ca23-cdc9-4400-9597-c11b9c5844af,Cuddy Lonning,,,,transportNetwork,Section Of Named Road,324170,547781,2000,25000,324151,547643,324191,547921,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144555,,
osgb4000000007145223,http://data.ordnancesurvey.co.uk/id/4000000007145223,Caird Avenue,,,,transportNetwork,Named Road,339069,557756,2000,20000,338964,557642,339211,557842,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144638,http://data.ordnancesurvey.co.uk/id/4000000007144638,Grearshill Road,,,,transportNetwork,Named Road,339435,559389,3000,20000,339246,559114,339511,559588,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147452,http://data.ordnancesurvey.co.uk/id/4000000007147452,Lowther Browns Lonning,,,,transportNetwork,Named Road,338100,554672,1000,20000,338059,554635,338170,554694,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147411,http://data.ordnancesurvey.co.uk/id/4000000007147411,Oaks Lane,,,,transportNetwork,Named Road,330939,556623,1000,20000,330910,556593,330943,556652,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Kirkbampton,http://data.ordnancesurvey.co.uk/id/4000000074549220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148284,http://data.ordnancesurvey.co.uk/id/4000000007148284,Wadsworth Road,,,,transportNetwork,Named Road,339536,554614,1000,20000,339499,554604,339539,554655,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145183,http://data.ordnancesurvey.co.uk/id/4000000007145183,Boustead's Grassing,,,,transportNetwork,Named Road,339974,554684,3000,20000,339880,554521,340029,554910,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144609,http://data.ordnancesurvey.co.uk/id/4000000007144609,Etterby Road,,,,transportNetwork,Named Road,338844,557130,3000,20000,338606,556954,339059,557335,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233024601,http://data.ordnancesurvey.co.uk/id/5000005233024601,Dundraw Lane,,,,transportNetwork,Named Road,332172,550127,1000,20000,332146,550124,332198,550128,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147420,http://data.ordnancesurvey.co.uk/id/4000000007147420,Barras Close,,,,transportNetwork,Named Road,336922,550385,1000,20000,336865,550349,336948,550446,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Dalston,http://data.ordnancesurvey.co.uk/id/4000000074553712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146304,http://data.ordnancesurvey.co.uk/id/4000000007146304,Rigg Street,,,,transportNetwork,Named Road,339380,555840,1000,20000,339316,555795,339488,555906,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147509,http://data.ordnancesurvey.co.uk/id/4000000007147509,Osborne Avenue,,,,transportNetwork,Named Road,339058,555594,1000,20000,339055,555540,339150,555639,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007173135,http://data.ordnancesurvey.co.uk/id/4000000007173135,Colville Street,,,,transportNetwork,Named Road,339515,555000,1000,20000,339510,554931,339526,555101,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
da865673-7fa5-471b-9600-bd833404ec13,http://data.ordnancesurvey.co.uk/id/da865673-7fa5-471b-9600-bd833404ec13,Monkhill Road,,,,transportNetwork,Section Of Named Road,334287,558486,1000,25000,334254,558409,334328,558588,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Monkhill,http://data.ordnancesurvey.co.uk/id/4000000074549217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144306,,
osgb4000000007146194,http://data.ordnancesurvey.co.uk/id/4000000007146194,Kirkland Meadows,,,,transportNetwork,Named Road,326033,548643,1000,20000,326001,548565,326080,548713,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147072,http://data.ordnancesurvey.co.uk/id/4000000007147072,Wampool Place,,,,transportNetwork,Named Road,324563,548287,1000,20000,324546,548218,324593,548326,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146236,http://data.ordnancesurvey.co.uk/id/4000000007146236,Coalfell Avenue,,,,transportNetwork,Named Road,337412,555582,1000,20000,337410,555456,337415,555667,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007175363,http://data.ordnancesurvey.co.uk/id/4000000007175363,Whitfell Avenue,,,,transportNetwork,Named Road,337564,554340,1000,20000,337510,554296,337591,554407,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146297,http://data.ordnancesurvey.co.uk/id/4000000007146297,Bassenthwaite Street,,,,transportNetwork,Named Road,338908,555477,1000,20000,338860,555420,338977,555515,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147449,http://data.ordnancesurvey.co.uk/id/4000000007147449,Briery Grove,,,,transportNetwork,Named Road,338267,554033,1000,20000,338224,554028,338299,554066,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005207505300,http://data.ordnancesurvey.co.uk/id/5000005207505300,Church View Close,,,,transportNetwork,Named Road,322691,547694,1000,20000,322691,547694,322705,547696,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Waverton,http://data.ordnancesurvey.co.uk/id/4000000074553315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
