osgb4000000015630882,http://data.ordnancesurvey.co.uk/id/4000000015630882,Luffenham Road,,,,transportNetwork,Named Road,494705,300604,4000,20000,494668,300335,494706,300916,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015645321,http://data.ordnancesurvey.co.uk/id/4000000015645321,Firs Avenue,,,,transportNetwork,Named Road,486296,300341,3000,20000,486069,300291,486522,300350,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636128,http://data.ordnancesurvey.co.uk/id/4000000015636128,Heron Road,,,,transportNetwork,Named Road,486511,309694,1000,20000,486472,309582,486609,309777,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676205,http://data.ordnancesurvey.co.uk/id/4000000015676205,Main Street,,,,transportNetwork,Named Road,480231,308597,1000,20000,480144,308595,480307,308614,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Knossington,http://data.ordnancesurvey.co.uk/id/4000000074562460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636126,http://data.ordnancesurvey.co.uk/id/4000000015636126,Schofield Road,,,,transportNetwork,Named Road,486120,309803,2000,20000,486061,309608,486164,309990,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015645319,http://data.ordnancesurvey.co.uk/id/4000000015645319,Wheatley Avenue,,,,transportNetwork,Named Road,486711,300090,1000,20000,486623,300011,486717,300171,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e43fc55e-293d-4150-b7c3-3315343c0e4d,http://data.ordnancesurvey.co.uk/id/e43fc55e-293d-4150-b7c3-3315343c0e4d,Fosse Lane,,,,transportNetwork,Section Of Named Road,491017,317863,1000,25000,491004,317863,491049,317865,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Thistleton,http://data.ordnancesurvey.co.uk/id/4000000074562845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628272,,
osgb4000000015630891,http://data.ordnancesurvey.co.uk/id/4000000015630891,Church Road,,,,transportNetwork,Named Road,487660,307787,8000,20000,487555,307236,487872,308483,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646687,http://data.ordnancesurvey.co.uk/id/4000000015646687,Kings Lane,,,,transportNetwork,Named Road,494946,300165,2000,20000,494906,300057,494954,300289,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630890,http://data.ordnancesurvey.co.uk/id/4000000015630890,Cemetery Lane,,,,transportNetwork,Named Road,487817,304814,4000,20000,487737,304476,487887,305061,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005227246307,http://data.ordnancesurvey.co.uk/id/5000005227246307,Egleton Place,,,,transportNetwork,Named Road,486267,308066,1000,20000,486258,308024,486290,308075,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015660903,http://data.ordnancesurvey.co.uk/id/4000000015660903,Cross Lane,,,,transportNetwork,Named Road,487204,302448,1000,20000,487136,302434,487255,302458,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Preston,http://data.ordnancesurvey.co.uk/id/4000000074561894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662013,http://data.ordnancesurvey.co.uk/id/4000000015662013,Melton Road,,,,transportNetwork,Named Road,485754,308883,1000,20000,485697,308865,485799,308904,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015661992,http://data.ordnancesurvey.co.uk/id/4000000015661992,Lammas Close,,,,transportNetwork,Named Road,483576,306741,1000,20000,483553,306693,483589,306756,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Braunston-in-Rutland,http://data.ordnancesurvey.co.uk/id/4000000074562457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016027445,http://data.ordnancesurvey.co.uk/id/4000000016027445,Main Street,,,,transportNetwork,Named Road,489307,315152,3000,20000,489005,315137,489542,315385,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrow,http://data.ordnancesurvey.co.uk/id/4000000074562844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646724,http://data.ordnancesurvey.co.uk/id/4000000015646724,Sykes Lane,,,,transportNetwork,Named Road,494018,308391,3000,20000,493881,308354,494280,308579,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015883771,http://data.ordnancesurvey.co.uk/id/4000000015883771,Hectors Way,,,,transportNetwork,Named Road,484893,308858,1000,20000,484851,308795,484954,308894,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1bf31c12-416c-4cc2-ada8-eafc1d2df00b,http://data.ordnancesurvey.co.uk/id/1bf31c12-416c-4cc2-ada8-eafc1d2df00b,A6003,,,,transportNetwork,Section Of Numbered Road,487103,308487,1000,25000,487089,308464,487115,308505,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015684875,,
osgb4000000015646508,http://data.ordnancesurvey.co.uk/id/4000000015646508,Orchard Road,,,,transportNetwork,Named Road,484211,311230,1000,20000,484154,311176,484251,311307,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628257,http://data.ordnancesurvey.co.uk/id/4000000015628257,Luffenham Road,,,,transportNetwork,Named Road,497286,303722,10000,20000,496388,303310,497995,304294,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646685,http://data.ordnancesurvey.co.uk/id/4000000015646685,Mill Lane,,,,transportNetwork,Named Road,495021,300053,1000,20000,494997,300028,495049,300088,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Barrowden,http://data.ordnancesurvey.co.uk/id/4000000074561101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125117883,http://data.ordnancesurvey.co.uk/id/5000005125117883,Field Close,,,,transportNetwork,Named Road,499587,302628,1000,20000,499553,302601,499622,302647,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015914875,http://data.ordnancesurvey.co.uk/id/4000000015914875,Burley Park Way,,,,transportNetwork,Named Road,485126,310294,5000,20000,484728,310170,485557,310337,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628260,http://data.ordnancesurvey.co.uk/id/4000000015628260,Whitwell Road,,,,transportNetwork,Named Road,493819,308476,13000,20000,492777,308435,494825,308669,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79b965fb-6625-4969-84fd-638ff924defc,http://data.ordnancesurvey.co.uk/id/79b965fb-6625-4969-84fd-638ff924defc,Ashwell Road,,,,transportNetwork,Section Of Named Road,486414,309603,7000,25000,486267,309082,486501,310140,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627195,,
osgb5000005239080261,http://data.ordnancesurvey.co.uk/id/5000005239080261,Holbrook Way,,,,transportNetwork,Named Road,485501,309631,1000,20000,485460,309619,485540,309637,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676236,http://data.ordnancesurvey.co.uk/id/4000000015676236,Squires Close,,,,transportNetwork,Named Road,484078,311053,1000,20000,484055,311040,484089,311085,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09bccc54-34ba-4169-89e1-b983a4d80c02,http://data.ordnancesurvey.co.uk/id/09bccc54-34ba-4169-89e1-b983a4d80c02,Pilton Road,,,,transportNetwork,Section Of Named Road,491555,302822,1000,25000,491488,302817,491580,302829,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Pilton,http://data.ordnancesurvey.co.uk/id/4000000074561098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628255,,
osgb4000000015646746,http://data.ordnancesurvey.co.uk/id/4000000015646746,Beaufort Road,,,,transportNetwork,Named Road,490868,314580,1000,20000,490851,314507,490886,314643,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636210,http://data.ordnancesurvey.co.uk/id/4000000015636210,Back Lane,,,,transportNetwork,Named Road,492342,300655,2000,20000,492196,300591,492456,300677,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7463979-235b-44db-8b71-c05e39f37d0f,http://data.ordnancesurvey.co.uk/id/c7463979-235b-44db-8b71-c05e39f37d0f,Wymondham Drift,,,,transportNetwork,Section Of Named Road,485741,318605,1000,25000,485645,318578,485849,318650,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015751649,,
osgb4000000015627207,http://data.ordnancesurvey.co.uk/id/4000000015627207,Stapleford Road,,,,transportNetwork,Named Road,481907,315548,16000,20000,480974,314349,482916,316837,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628267,http://data.ordnancesurvey.co.uk/id/4000000015628267,Exton Road,,,,transportNetwork,Named Road,494473,309715,11000,20000,493519,308651,494969,310357,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662005,http://data.ordnancesurvey.co.uk/id/4000000015662005,Tees Close,,,,transportNetwork,Named Road,485635,308095,1000,20000,485582,308066,485672,308097,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636125,http://data.ordnancesurvey.co.uk/id/4000000015636125,Ranksborough Drive,,,,transportNetwork,Named Road,483762,311063,2000,20000,483561,310988,483934,311182,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662271,http://data.ordnancesurvey.co.uk/id/4000000015662271,Blankney Road,,,,transportNetwork,Named Road,491202,314746,1000,20000,491182,314655,491223,314834,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636215,http://data.ordnancesurvey.co.uk/id/4000000015636215,Morcott Road,,,,transportNetwork,Named Road,489468,302991,1000,20000,489371,302951,489588,302997,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646745,http://data.ordnancesurvey.co.uk/id/4000000015646745,Devon Walk,,,,transportNetwork,Named Road,490836,314669,1000,20000,490816,314643,490851,314766,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646728,http://data.ordnancesurvey.co.uk/id/4000000015646728,Crocket Lane,,,,transportNetwork,Named Road,495130,308553,1000,20000,495033,308501,495232,308708,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646515,http://data.ordnancesurvey.co.uk/id/4000000015646515,Mill Grove,,,,transportNetwork,Named Road,482443,314132,1000,20000,482361,314111,482514,314182,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Whissendine,http://data.ordnancesurvey.co.uk/id/4000000074563233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662249,http://data.ordnancesurvey.co.uk/id/4000000015662249,New Road,,,,transportNetwork,Named Road,499472,302830,1000,20000,499471,302827,499490,302919,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6f7725ef-5965-4475-986c-6edd4d2b0376,http://data.ordnancesurvey.co.uk/id/6f7725ef-5965-4475-986c-6edd4d2b0376,Braunston Road,,,,transportNetwork,Section Of Named Road,485084,308363,8000,25000,484515,307995,485717,308649,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636102,,
osgb4000000015676240,http://data.ordnancesurvey.co.uk/id/4000000015676240,Larchfield,,,,transportNetwork,Named Road,486313,309799,1000,20000,486292,309797,486342,309808,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628226,http://data.ordnancesurvey.co.uk/id/4000000015628226,Oakham Road,,,,transportNetwork,Named Road,486614,313478,4000,20000,486439,313155,486733,313776,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074563232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
