osgb4000000019398878,http://data.ordnancesurvey.co.uk/id/4000000019398878,Verney Road,,,,transportNetwork,Named Road,476442,227700,3000,20000,476214,227685,476671,227718,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407684,http://data.ordnancesurvey.co.uk/id/4000000019407684,Missenden Road,,,,transportNetwork,Named Road,476535,227585,2000,20000,476416,227478,476666,227603,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407717,http://data.ordnancesurvey.co.uk/id/4000000019407717,Badgers Way,,,,transportNetwork,Named Road,470409,233096,3000,20000,470219,233049,470711,233468,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407844,http://data.ordnancesurvey.co.uk/id/4000000019407844,Patricks Lane,,,,transportNetwork,Named Road,476475,239562,1000,20000,476463,239529,476498,239627,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Deanshanger,http://data.ordnancesurvey.co.uk/id/4000000074547189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433049,http://data.ordnancesurvey.co.uk/id/4000000019433049,Castle Close,,,,transportNetwork,Named Road,465023,223079,1000,20000,465023,223051,465048,223108,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Marsh Gibbon,http://data.ordnancesurvey.co.uk/id/4000000074546681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433516,http://data.ordnancesurvey.co.uk/id/4000000019433516,Shepherds Row,,,,transportNetwork,Named Road,477313,227613,1000,20000,477300,227608,477345,227668,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019680916,http://data.ordnancesurvey.co.uk/id/4000000019680916,Waglands Garden,,,,transportNetwork,Named Road,469659,233373,2000,20000,469515,233321,469748,233444,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
78aad826-c34d-4e8d-9647-add6333d211f,http://data.ordnancesurvey.co.uk/id/78aad826-c34d-4e8d-9647-add6333d211f,Hogshaw Road,,,,transportNetwork,Section Of Named Road,476521,225211,2000,25000,476394,225138,476661,225211,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Granborough,http://data.ordnancesurvey.co.uk/id/4000000074546881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393218,,
osgb5000005139277419,http://data.ordnancesurvey.co.uk/id/5000005139277419,Butterfly Close,,,,transportNetwork,Named Road,470581,232809,1000,20000,470576,232792,470592,232823,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a5d5bf92-327c-42df-a875-60ca5b4ac774,http://data.ordnancesurvey.co.uk/id/a5d5bf92-327c-42df-a875-60ca5b4ac774,Cow Lane,,,,transportNetwork,Section Of Named Road,467773,231748,1000,25000,467763,231701,467779,231816,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Gawcott,http://data.ordnancesurvey.co.uk/id/4000000074547425,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019421052,,
bb1dc15b-c6aa-4742-ae6b-c71d0548538a,http://data.ordnancesurvey.co.uk/id/bb1dc15b-c6aa-4742-ae6b-c71d0548538a,Hollow Hill End,,,,transportNetwork,Section Of Named Road,476577,225296,1000,25000,476535,225251,476649,225358,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Granborough,http://data.ordnancesurvey.co.uk/id/4000000074546881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019470880,,
osgb4000000019398839,http://data.ordnancesurvey.co.uk/id/4000000019398839,Evenley Road,,,,transportNetwork,Named Road,460918,234160,2000,20000,460894,234044,460919,234282,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Mixbury,http://data.ordnancesurvey.co.uk/id/4000000074547431,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005152478845,http://data.ordnancesurvey.co.uk/id/5000005152478845,Edging Lane,,,,transportNetwork,Named Road,470693,232902,1000,20000,470643,232868,470704,232934,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421078,http://data.ordnancesurvey.co.uk/id/4000000019421078,Kestrel Way,,,,transportNetwork,Named Road,470497,232998,1000,20000,470432,232974,470556,233049,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407427,http://data.ordnancesurvey.co.uk/id/4000000019407427,Schorne Lane,,,,transportNetwork,Named Road,477665,222550,1000,20000,477618,222457,477670,222627,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421042,http://data.ordnancesurvey.co.uk/id/4000000019421042,Tennis Lane,,,,transportNetwork,Named Road,477203,227441,1000,20000,477203,227428,477232,227534,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421067,http://data.ordnancesurvey.co.uk/id/4000000019421067,Balmer Bridge,,,,transportNetwork,Named Road,470021,232498,1000,20000,469959,232464,470076,232526,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433413,http://data.ordnancesurvey.co.uk/id/4000000019433413,The Limes,,,,transportNetwork,Named Road,460802,226275,1000,20000,460802,226251,460835,226275,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Stratton Audley,http://data.ordnancesurvey.co.uk/id/4000000074545483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019421083,http://data.ordnancesurvey.co.uk/id/4000000019421083,Church End,,,,transportNetwork,Named Road,473564,230135,1000,20000,473522,230129,473603,230139,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Adstock,http://data.ordnancesurvey.co.uk/id/4000000074547418,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438991,http://data.ordnancesurvey.co.uk/id/4000000019438991,Naseby Court,,,,transportNetwork,Named Road,470110,234598,1000,20000,470091,234595,470117,234607,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019561952,http://data.ordnancesurvey.co.uk/id/4000000019561952,Sandy Road,,,,transportNetwork,Named Road,468807,224280,1000,20000,468738,224248,468873,224323,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Calvert,http://data.ordnancesurvey.co.uk/id/4000000074545201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005191290590,http://data.ordnancesurvey.co.uk/id/5000005191290590,De Angeli Close,,,,transportNetwork,Named Road,470117,235241,1000,20000,470117,235206,470119,235258,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0b8b6ea-5a84-47e8-8319-3dad19c6fb03,http://data.ordnancesurvey.co.uk/id/b0b8b6ea-5a84-47e8-8319-3dad19c6fb03,Elmside,,,,transportNetwork,Section Of Named Road,477372,227660,1000,25000,477245,227629,477468,227704,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019407726,,
osgb4000000019394966,http://data.ordnancesurvey.co.uk/id/4000000019394966,Stratford Road,,,,transportNetwork,Named Road,471501,234732,20000,20000,469806,234192,472930,235740,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433045,http://data.ordnancesurvey.co.uk/id/4000000019433045,Lanes End,,,,transportNetwork,Named Road,461024,222632,1000,20000,461024,222613,461046,222632,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019682525,http://data.ordnancesurvey.co.uk/id/4000000019682525,Grange Chase,,,,transportNetwork,Named Road,477311,231252,1000,20000,477295,231213,477311,231287,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,Great Horwood,http://data.ordnancesurvey.co.uk/id/4000000074545226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433230,http://data.ordnancesurvey.co.uk/id/4000000019433230,Dudley Close,,,,transportNetwork,Named Road,477277,222829,1000,20000,477260,222806,477288,222855,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,North Marston,http://data.ordnancesurvey.co.uk/id/4000000074546880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398750,http://data.ordnancesurvey.co.uk/id/4000000019398750,Marstonfields Road,,,,transportNetwork,Named Road,477872,223257,7000,20000,477751,222716,478094,223824,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019640037,http://data.ordnancesurvey.co.uk/id/4000000019640037,St Johns Lane,,,,transportNetwork,Named Road,476712,222442,2000,20000,476633,222286,476802,222583,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398888,http://data.ordnancesurvey.co.uk/id/4000000019398888,Station Road,,,,transportNetwork,Named Road,469515,233342,2000,20000,469303,233285,469618,233461,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Buckingham,http://data.ordnancesurvey.co.uk/id/4000000074547201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d399f69-18f1-490b-b507-a2e10b2eb586,http://data.ordnancesurvey.co.uk/id/8d399f69-18f1-490b-b507-a2e10b2eb586,Church Close,,,,transportNetwork,Section Of Named Road,474651,239443,1000,25000,474597,239438,474678,239488,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Wicken,http://data.ordnancesurvey.co.uk/id/4000000074546981,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019407841,,
osgb4000000019695212,http://data.ordnancesurvey.co.uk/id/4000000019695212,The Tannery,,,,transportNetwork,Named Road,476785,227526,1000,20000,476770,227506,476798,227546,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Winslow,http://data.ordnancesurvey.co.uk/id/4000000074545219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113052823,http://data.ordnancesurvey.co.uk/id/5000005113052823,Mayflower Street,,,,transportNetwork,Named Road,470499,232642,1000,20000,470498,232591,470534,232696,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019499090,http://data.ordnancesurvey.co.uk/id/4000000019499090,Brindles Close,,,,transportNetwork,Named Road,468715,224383,1000,20000,468701,224350,468746,224408,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,Calvert,http://data.ordnancesurvey.co.uk/id/4000000074545201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406993,http://data.ordnancesurvey.co.uk/id/4000000019406993,The Spinney,,,,transportNetwork,Named Road,460497,222759,1000,20000,460443,222704,460512,222812,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Launton,http://data.ordnancesurvey.co.uk/id/4000000074547138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019438980,http://data.ordnancesurvey.co.uk/id/4000000019438980,Verney Farm Close,,,,transportNetwork,Named Road,473728,225628,1000,20000,473709,225602,473728,225628,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,East Claydon,http://data.ordnancesurvey.co.uk/id/4000000074547195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
304df5eb-0916-41ab-a0aa-68ea8121daec,http://data.ordnancesurvey.co.uk/id/304df5eb-0916-41ab-a0aa-68ea8121daec,Scotts Lane,,,,transportNetwork,Section Of Named Road,464282,222722,1000,25000,464261,222678,464292,222767,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Marsh Gibbon,http://data.ordnancesurvey.co.uk/id/4000000074546681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019605446,,
