5ff971e1-8145-4788-9f4b-9478cea65404,http://data.ordnancesurvey.co.uk/id/5ff971e1-8145-4788-9f4b-9478cea65404,Tump Lane,,,,transportNetwork,Section Of Named Road,349900,230598,4000,25000,349608,230434,350177,230799,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Much Birch,http://data.ordnancesurvey.co.uk/id/4000000074579360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956519,,
osgb5000005173784182,http://data.ordnancesurvey.co.uk/id/5000005173784182,Woodward Avenue,,,,transportNetwork,Named Road,349913,238494,1000,20000,349847,238379,349972,238527,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971294,http://data.ordnancesurvey.co.uk/id/4000000017971294,The Knoll,,,,transportNetwork,Named Road,352985,239868,1000,20000,352944,239847,353012,239894,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956552,http://data.ordnancesurvey.co.uk/id/4000000017956552,Green Street,,,,transportNetwork,Named Road,351482,239500,4000,20000,351405,239206,351549,239757,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963605,http://data.ordnancesurvey.co.uk/id/4000000017963605,First Avenue,,,,transportNetwork,Named Road,359994,225281,1000,20000,359955,225206,360017,225412,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971127,http://data.ordnancesurvey.co.uk/id/4000000017971127,Priory View,,,,transportNetwork,Named Road,349497,238578,1000,20000,349492,238551,349519,238593,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017996761,http://data.ordnancesurvey.co.uk/id/4000000017996761,Belvoir Court,,,,transportNetwork,Named Road,349184,238822,1000,20000,349170,238799,349194,238843,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971107,http://data.ordnancesurvey.co.uk/id/4000000017971107,Brobury Close,,,,transportNetwork,Named Road,349686,237675,1000,20000,349636,237666,349701,237699,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956532,http://data.ordnancesurvey.co.uk/id/4000000017956532,Stanberrow Road,,,,transportNetwork,Named Road,350132,238286,4000,20000,350130,237997,350298,238599,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963590,http://data.ordnancesurvey.co.uk/id/4000000017963590,Homs Road,,,,transportNetwork,Named Road,359734,224707,2000,20000,359602,224555,359894,224925,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971081,http://data.ordnancesurvey.co.uk/id/4000000017971081,Foxglove Close,,,,transportNetwork,Named Road,359907,224880,1000,20000,359891,224858,359930,224911,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018009953,http://data.ordnancesurvey.co.uk/id/4000000018009953,Wrigglebrook Pitch,,,,transportNetwork,Named Road,350442,231597,1000,20000,350420,231491,350450,231708,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,King's Thorn,http://data.ordnancesurvey.co.uk/id/4000000074579714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971257,http://data.ordnancesurvey.co.uk/id/4000000017971257,Lloyd Street,,,,transportNetwork,Named Road,351534,239985,1000,20000,351534,239893,351573,239985,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112785928,http://data.ordnancesurvey.co.uk/id/5000005112785928,Cherry Tree Close,,,,transportNetwork,Named Road,351045,238462,1000,20000,351018,238447,351054,238467,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971030,http://data.ordnancesurvey.co.uk/id/4000000017971030,Innesfield,,,,transportNetwork,Named Road,345032,237466,1000,20000,345008,237430,345058,237522,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977823,http://data.ordnancesurvey.co.uk/id/4000000017977823,Venn's Close,,,,transportNetwork,Named Road,351391,239985,1000,20000,351380,239981,351417,240022,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977770,http://data.ordnancesurvey.co.uk/id/4000000017977770,Mountbatten Court,,,,transportNetwork,Named Road,351160,238552,1000,20000,351152,238526,351170,238589,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963740,http://data.ordnancesurvey.co.uk/id/4000000017963740,Belmont Avenue,,,,transportNetwork,Named Road,350500,239176,2000,20000,350365,239140,350682,239197,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963742,http://data.ordnancesurvey.co.uk/id/4000000017963742,Laburnum Grove,,,,transportNetwork,Named Road,350872,238880,1000,20000,350872,238823,350922,238940,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977698,http://data.ordnancesurvey.co.uk/id/4000000017977698,Orchard Close,,,,transportNetwork,Named Road,342573,235812,1000,20000,342530,235800,342573,235831,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Kingstone,http://data.ordnancesurvey.co.uk/id/4000000074579879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
af3334ce-3c06-4d45-bff7-c1bc25990c7c,http://data.ordnancesurvey.co.uk/id/af3334ce-3c06-4d45-bff7-c1bc25990c7c,Wrigglebrook Pitch,,,,transportNetwork,Section Of Named Road,350442,231597,1000,25000,350420,231491,350450,231703,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,King's Thorn,http://data.ordnancesurvey.co.uk/id/4000000074579714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018009953,,
osgb4000000017963756,http://data.ordnancesurvey.co.uk/id/4000000017963756,Castle Street,,,,transportNetwork,Named Road,351161,239759,1000,20000,351100,239714,351251,239786,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971145,http://data.ordnancesurvey.co.uk/id/4000000017971145,Withybrook Close,,,,transportNetwork,Named Road,352192,238345,1000,20000,352187,238293,352239,238396,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963825,http://data.ordnancesurvey.co.uk/id/4000000017963825,Gurney Avenue,,,,transportNetwork,Named Road,353628,239332,2000,20000,353458,239255,353711,239460,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977740,http://data.ordnancesurvey.co.uk/id/4000000017977740,Cranborne Close,,,,transportNetwork,Named Road,348778,238398,1000,20000,348759,238385,348790,238418,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963826,http://data.ordnancesurvey.co.uk/id/4000000017963826,Lincoln Close,,,,transportNetwork,Named Road,353031,239986,1000,20000,352979,239928,353073,240045,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971233,http://data.ordnancesurvey.co.uk/id/4000000017971233,Wye Street,,,,transportNetwork,Named Road,350874,239530,1000,20000,350825,239509,350931,239546,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971059,http://data.ordnancesurvey.co.uk/id/4000000017971059,Coach Lane,,,,transportNetwork,Named Road,359910,223610,1000,20000,359910,223610,359922,223680,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018102235,http://data.ordnancesurvey.co.uk/id/4000000018102235,St Owen Street,,,,transportNetwork,Named Road,351436,239745,3000,20000,351190,239584,351684,239953,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958704,http://data.ordnancesurvey.co.uk/id/4000000017958704,Manor Road,,,,transportNetwork,Named Road,351416,238228,2000,20000,351288,238178,351542,238278,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958668,http://data.ordnancesurvey.co.uk/id/4000000017958668,Green Lane,,,,transportNetwork,Named Road,353682,232270,5000,20000,353396,231821,354016,232571,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963574,http://data.ordnancesurvey.co.uk/id/4000000017963574,Edde Cross Street,,,,transportNetwork,Named Road,359811,224287,1000,20000,359786,224177,359833,224391,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963765,http://data.ordnancesurvey.co.uk/id/4000000017963765,Sedgefield Road,,,,transportNetwork,Named Road,352245,239416,1000,20000,352216,239317,352267,239507,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018030166,http://data.ordnancesurvey.co.uk/id/4000000018030166,Little Birch Road,,,,transportNetwork,Named Road,350357,231840,2000,20000,350240,231693,350461,232019,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,King's Thorn,http://data.ordnancesurvey.co.uk/id/4000000074579714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958798,http://data.ordnancesurvey.co.uk/id/4000000017958798,Larport Lane,,,,transportNetwork,Named Road,356844,239001,6000,20000,356473,238876,357368,239336,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963822,http://data.ordnancesurvey.co.uk/id/4000000017963822,Lyall Close,,,,transportNetwork,Named Road,353205,239411,1000,20000,353155,239397,353267,239477,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977767,http://data.ordnancesurvey.co.uk/id/4000000017977767,Freda Pearce Close,,,,transportNetwork,Named Road,350394,238620,1000,20000,350356,238599,350425,238624,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963632,http://data.ordnancesurvey.co.uk/id/4000000017963632,Wilton Avenue,,,,transportNetwork,Named Road,349685,238110,1000,20000,349631,238110,349761,238126,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971100,http://data.ordnancesurvey.co.uk/id/4000000017971100,Bodmin Close,,,,transportNetwork,Named Road,349007,238433,1000,20000,348986,238388,349042,238465,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971035,http://data.ordnancesurvey.co.uk/id/4000000017971035,Rosemary Lane,,,,transportNetwork,Named Road,341842,238732,1000,20000,341730,238687,341936,238767,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Madley,http://data.ordnancesurvey.co.uk/id/4000000074578706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005208103824,http://data.ordnancesurvey.co.uk/id/5000005208103824,Great Crested Crescent,,,,transportNetwork,Named Road,353472,239994,1000,20000,353466,239992,353523,240021,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963633,http://data.ordnancesurvey.co.uk/id/4000000017963633,Carr Lane,,,,transportNetwork,Named Road,349940,238101,1000,20000,349940,238101,349955,238223,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018025687,http://data.ordnancesurvey.co.uk/id/4000000018025687,Danun Road,,,,transportNetwork,Named Road,359383,222973,1000,20000,359346,222970,359437,223033,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
