osgb4000000074750433,http://data.ordnancesurvey.co.uk/id/4000000074750433,An t-Aigeach,,,,landform,Other Coastal Landform,245679,965635,1000,50000,245372,965385,245872,965885,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786827,http://data.ordnancesurvey.co.uk/id/4000000074786827,Mol Mhòr,,,,hydrography,Tidal Water,249532,968143,1000,150000,249282,967883,249782,968383,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750428,http://data.ordnancesurvey.co.uk/id/4000000074750428,Tòrr Mòr,,,,landform,Other Coastal Landform,245536,960826,2000,20000,245286,960578,245786,961078,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750435,http://data.ordnancesurvey.co.uk/id/4000000074750435,Rubh' an Daimh,,,,landform,Coastal Headland,244640,965592,3000,750000,244389,965342,244889,965842,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611418,http://data.ordnancesurvey.co.uk/id/4000000074611418,Eilean Clùimhrig,,,,landform,Island,246235,965822,3000,800000,245985,965641,246485,966141,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751587,http://data.ordnancesurvey.co.uk/id/4000000074751587,Aodann Mhòr,,,,landform,Coastal Headland,240484,969275,4000,750000,240211,969020,240779,969531,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607139,http://data.ordnancesurvey.co.uk/id/4000000074607139,Ben Heilam,,,,landform,Hill Or Mountain,246936,961771,1000,300000,246686,961521,247186,962021,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776200,http://data.ordnancesurvey.co.uk/id/4000000074776200,Cnoc Lochan na Seanaig,,,,landform,Hill Or Mountain,256360,960319,1000,300000,256110,960069,256610,960569,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777010,http://data.ordnancesurvey.co.uk/id/4000000074777010,Cnoc Damh,,,,landform,Hill Or Mountain,240130,964969,1000,300000,239880,964719,240380,965219,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751581,http://data.ordnancesurvey.co.uk/id/4000000074751581,Rubh' a' Mhuilt,,,,landform,Coastal Headland,247349,962428,4000,750000,247029,962178,247632,962678,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750967,http://data.ordnancesurvey.co.uk/id/4000000074750967,Geodha Dearg,,,,landform,Other Coastal Landform,250623,968183,1000,15000,250351,967933,250851,968433,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750972,http://data.ordnancesurvey.co.uk/id/4000000074750972,Creag na Griosaich,,,,landform,Other Coastal Landform,242796,960664,3000,20000,242519,960414,243042,960914,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606299,http://data.ordnancesurvey.co.uk/id/4000000074606299,Cnoc Sròn a Mhartuinn,,,,landform,Hill Or Mountain,255740,964908,1000,300000,255490,964658,255990,965158,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605881,http://data.ordnancesurvey.co.uk/id/4000000074605881,Cnoc Maovally,,,,landform,Hill Or Mountain,250727,960942,1000,300000,250477,960692,250977,961192,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608412,http://data.ordnancesurvey.co.uk/id/4000000074608412,Creag Ruadh,,,,landform,Hill Or Mountain,248687,962033,1000,300000,248437,961783,248937,962283,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750436,http://data.ordnancesurvey.co.uk/id/4000000074750436,Rubha na Grìosaich,,,,landform,Coastal Headland,244050,965935,2000,750000,243829,965686,244329,966186,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750421,http://data.ordnancesurvey.co.uk/id/4000000074750421,Geodha nan Aigheann,,,,landform,Other Coastal Landform,253351,968276,2000,15000,253088,968026,253588,968526,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751585,http://data.ordnancesurvey.co.uk/id/4000000074751585,Rubha na Creig' Airde,,,,landform,Coastal Headland,245357,965067,1000,750000,245111,964818,245611,965318,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607994,http://data.ordnancesurvey.co.uk/id/4000000074607994,Cnoc Àrd an t-Siùil,,,,landform,Hill Or Mountain,249760,967354,1000,300000,249510,967104,250010,967604,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750423,http://data.ordnancesurvey.co.uk/id/4000000074750423,Geodha Glas Beag,,,,landform,Other Coastal Landform,252842,968456,1000,15000,252586,968206,253086,968706,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800507,http://data.ordnancesurvey.co.uk/id/4000000074800507,Lochan nam Breac Buidhe,,,,hydrography,Inland Water,252591,964419,1000,500000,252341,964172,252841,964672,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610157,http://data.ordnancesurvey.co.uk/id/4000000074610157,Talmine Island,,,,landform,Island,259149,962407,1000,800000,258899,962168,259399,962668,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV274QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV274QD,IV27 4QD,,,,other,Postcode,242632,966137,3500,18000,,,,,,,Sangobeg,http://data.ordnancesurvey.co.uk/id/4000000074555567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304486,http://data.ordnancesurvey.co.uk/id/4000000073304486,Durness Primary School,,,,other,Primary Education,240308,967594,1000,50000,240059,967342,240559,967842,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Diuranais / Durness,http://data.ordnancesurvey.co.uk/id/4000000074555960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV274YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV274YP,IV27 4YP,,,,other,Postcode,258829,961864,3500,18000,,,,,,,Melness,http://data.ordnancesurvey.co.uk/id/4000000074555202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
