osgb4000000074702885,http://data.ordnancesurvey.co.uk/id/4000000074702885,Pirthill Wood,,,,landcover,Woodland Or Forest,309469,504020,1000,400000,309219,503774,309719,504274,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730885,http://data.ordnancesurvey.co.uk/id/4000000074730885,Poukes Moss,,,,landcover,Other Landcover,308221,511660,3000,1300000,307971,511411,308471,511911,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601628,http://data.ordnancesurvey.co.uk/id/4000000074601628,High Snockrigg,,,,landform,Hill Or Mountain,318696,516903,1000,300000,318446,516653,318946,517153,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074595292,http://data.ordnancesurvey.co.uk/id/4000000074595292,Swarth Fell,,,,landcover,Other Landcover,306386,511780,10000,1300000,305850,510888,306922,512356,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074703309,http://data.ordnancesurvey.co.uk/id/4000000074703309,Rainorshill Wood,,,,landcover,Woodland Or Forest,309359,504025,1000,400000,309110,503758,309610,504258,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602043,http://data.ordnancesurvey.co.uk/id/4000000074602043,Wandope,,,,landform,Hill Or Mountain,318820,519736,1000,300000,318570,519486,319070,519986,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602042,http://data.ordnancesurvey.co.uk/id/4000000074602042,Knott Rigg,,,,landform,Hill Or Mountain,319740,518870,1000,300000,319490,518620,319990,519120,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625963,http://data.ordnancesurvey.co.uk/id/4000000074625963,Lady Wood,,,,landcover,Woodland Or Forest,303716,504574,3000,400000,303466,504283,303966,504783,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730881,http://data.ordnancesurvey.co.uk/id/4000000074730881,Kidbeck Moss,,,,landcover,Other Landcover,311755,504210,2000,800000,311489,503961,311989,504461,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074700811,http://data.ordnancesurvey.co.uk/id/4000000074700811,Hill Wood,,,,landcover,Woodland Or Forest,309632,503028,1000,400000,309372,502778,309872,503278,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618158,http://data.ordnancesurvey.co.uk/id/4000000074618158,Whin Rigg,,,,landform,Hill Or Mountain,315096,503537,1000,300000,314846,503287,315346,503787,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813284,http://data.ordnancesurvey.co.uk/id/4000000074813284,North Park,,,,landcover,Other Landcover,302677,516830,3000,800000,302427,516592,302927,517092,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730960,http://data.ordnancesurvey.co.uk/id/4000000074730960,Cinderdale Common,,,,landcover,Other Landcover,316496,519430,3000,1300000,316221,519181,316721,519681,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792503,http://data.ordnancesurvey.co.uk/id/4000000074792503,Parkgate Tarn,,,,hydrography,Inland Water,311811,500568,1000,500000,311561,500359,312061,500859,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702888,http://data.ordnancesurvey.co.uk/id/4000000074702888,Bolton Wood,,,,landcover,Woodland Or Forest,310222,504842,9000,400000,309650,504205,311027,505478,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625967,http://data.ordnancesurvey.co.uk/id/4000000074625967,Chapelholme Wood,,,,landcover,Woodland Or Forest,305434,506790,2000,400000,305202,506540,305702,507040,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730955,http://data.ordnancesurvey.co.uk/id/4000000074730955,Stockdale Moor,,,,landcover,Other Landcover,310233,508383,20000,1300000,308866,507245,312008,509522,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601180,http://data.ordnancesurvey.co.uk/id/4000000074601180,Swainson Knott,,,,landform,Hill Or Mountain,307952,508357,1000,300000,307702,508107,308202,508607,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074781661,http://data.ordnancesurvey.co.uk/id/4000000074781661,Brat's Hill,,,,landform,Hill Or Mountain,317254,502408,1000,300000,317004,502158,317504,502658,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600249,http://data.ordnancesurvey.co.uk/id/4000000074600249,Whoap,,,,landform,Hill Or Mountain,309946,512861,1000,300000,309696,512611,310196,513111,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074700387,http://data.ordnancesurvey.co.uk/id/4000000074700387,Gills Coppice,,,,landcover,Woodland Or Forest,309621,501384,2000,400000,309372,501118,309872,501618,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699561,http://data.ordnancesurvey.co.uk/id/4000000074699561,Burtness Wood,,,,landcover,Woodland Or Forest,317697,515766,8000,400000,317122,515264,318307,516269,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600635,http://data.ordnancesurvey.co.uk/id/4000000074600635,Low Pen,,,,landform,Hill Or Mountain,310450,519010,1000,300000,310200,518760,310700,519260,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074701639,http://data.ordnancesurvey.co.uk/id/4000000074701639,Snowdor Wood,,,,landcover,Woodland Or Forest,307466,501665,1000,400000,307219,501415,307719,501915,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596245,http://data.ordnancesurvey.co.uk/id/4000000074596245,Banna Fell,,,,landcover,Other Landcover,310892,517437,13000,1300000,309979,516852,312043,518022,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702064,http://data.ordnancesurvey.co.uk/id/4000000074702064,Windgate Wood,,,,landcover,Woodland Or Forest,310988,503444,3000,400000,310738,503139,311238,503639,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702058,http://data.ordnancesurvey.co.uk/id/4000000074702058,Stonehow Wood,,,,landcover,Woodland Or Forest,311394,503564,3000,400000,311145,503287,311645,503787,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699148,http://data.ordnancesurvey.co.uk/id/4000000074699148,Ennerdale Forest,,,,landcover,Woodland Or Forest,315789,513869,57000,400000,310717,511780,319536,515957,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073304843,http://data.ordnancesurvey.co.uk/id/4000000073304843,Arlecdon Primary School,,,,other,Primary Education,305018,518803,1000,50000,304768,518553,305268,519053,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Arlecdon,http://data.ordnancesurvey.co.uk/id/4000000074549564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303491,http://data.ordnancesurvey.co.uk/id/4000000073303491,Seascale Primary School,,,,other,Primary Education,304311,501713,1000,50000,304061,501447,304561,501947,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301551,http://data.ordnancesurvey.co.uk/id/4000000073301551,West Lakes Academy,,,,other,Secondary Education,300968,510953,3000,50000,300613,510678,301113,511178,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073304768,http://data.ordnancesurvey.co.uk/id/4000000073304768,Ennerdale And Kinniside Church Of England Primary School,,,,other,Primary Education,307016,515853,1000,50000,306767,515603,307267,516103,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,Ennerdale Bridge,http://data.ordnancesurvey.co.uk/id/4000000074813682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301550,http://data.ordnancesurvey.co.uk/id/4000000073301550,St Bridget's Roman Catholic Primary School,,,,other,Primary Education,300824,510752,1000,50000,300604,510502,301104,511002,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073306592,http://data.ordnancesurvey.co.uk/id/4000000073306592,Moor Row Community Primary School,,,,other,Primary Education,300306,514346,1000,50000,300057,514075,300557,514575,CA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA24,Moor Row,http://data.ordnancesurvey.co.uk/id/4000000074548021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303738,http://data.ordnancesurvey.co.uk/id/4000000073303738,St Bega's Church Of England Primary School,,,,other,Primary Education,313655,500263,1000,50000,313406,500013,313906,500513,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,Eskdale Green,http://data.ordnancesurvey.co.uk/id/4000000074548024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225836404,http://data.ordnancesurvey.co.uk/id/5000005225836404,Beckfoot,,,,transportNetwork,Railway Station,316834,500438,1000,50000,316583,500188,317083,500688,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,Beckfoot,http://data.ordnancesurvey.co.uk/id/4000000074330291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303574,http://data.ordnancesurvey.co.uk/id/4000000073303574,Beckermet Church Of England School,,,,other,Primary Education,301892,506804,1000,50000,301636,506554,302136,507054,CA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA21,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073304769,http://data.ordnancesurvey.co.uk/id/4000000073304769,St Joseph's Roman Catholic Primary School,,,,other,Primary Education,303535,517285,1000,50000,303286,517035,303786,517535,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,Frizington,http://data.ordnancesurvey.co.uk/id/4000000074548040,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074701647,http://data.ordnancesurvey.co.uk/id/4000000074701647,Blackhow Wood,,,,landcover,Woodland Or Forest,302672,513324,5000,400000,302288,512960,303032,513688,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601475,http://data.ordnancesurvey.co.uk/id/4000000074601475,Hay Stacks,,,,landform,Hill Or Mountain,319335,513147,1000,300000,319085,512897,319585,513397,CA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA13,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792125,http://data.ordnancesurvey.co.uk/id/4000000074792125,Eel Tarn,,,,hydrography,Inland Water,318921,501913,1000,500000,318671,501665,319171,502165,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600503,http://data.ordnancesurvey.co.uk/id/4000000074600503,Great How,,,,landform,Hill Or Mountain,319741,503994,1000,300000,319491,503744,319991,504244,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791949,http://data.ordnancesurvey.co.uk/id/4000000074791949,Ennerdale Water,,,,hydrography,Inland Water,310714,515045,27000,500000,308873,513865,313088,516226,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
