osgb4000000021815477,http://data.ordnancesurvey.co.uk/id/4000000021815477,West Avenue,,,,transportNetwork,Named Road,331328,147741,1000,20000,331297,147670,331360,147815,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c226df1-e8b5-46d1-8fbd-5c689351826b,http://data.ordnancesurvey.co.uk/id/3c226df1-e8b5-46d1-8fbd-5c689351826b,Windmill Hill,,,,transportNetwork,Section Of Named Road,336020,158833,2000,25000,335831,158721,336194,158963,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792476,,
osgb4000000021789110,http://data.ordnancesurvey.co.uk/id/4000000021789110,Pawlett Road,,,,transportNetwork,Named Road,330491,144295,13000,20000,329995,143281,330996,145314,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,West Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074575062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823347,http://data.ordnancesurvey.co.uk/id/4000000021823347,Mortimer Close,,,,transportNetwork,Named Road,334643,141710,1000,20000,334618,141682,334663,141743,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55b8e969-14bb-42e9-9062-acfd4c1ea7f3,http://data.ordnancesurvey.co.uk/id/55b8e969-14bb-42e9-9062-acfd4c1ea7f3,Clare Court,,,,transportNetwork,Section Of Named Road,336741,152146,1000,25000,336735,152142,336760,152147,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,Rooks Bridge,http://data.ordnancesurvey.co.uk/id/4000000074314884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005102413982,,
osgb5000005230950363,http://data.ordnancesurvey.co.uk/id/5000005230950363,Mosquito End,,,,transportNetwork,Named Road,333730,159920,1000,20000,333669,159859,333814,159928,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815513,http://data.ordnancesurvey.co.uk/id/4000000021815513,Archer Drive,,,,transportNetwork,Named Road,331216,148713,1000,20000,331167,148690,331253,148727,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805051,http://data.ordnancesurvey.co.uk/id/4000000021805051,Chaucer Road,,,,transportNetwork,Named Road,333112,159539,2000,20000,332991,159494,333249,159563,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c19ffe8-fd0e-4ea8-ab1d-39de0c5648c5,http://data.ordnancesurvey.co.uk/id/6c19ffe8-fd0e-4ea8-ab1d-39de0c5648c5,North Road,,,,transportNetwork,Section Of Named Road,334652,154673,2000,25000,334572,154498,334820,154682,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Eastertown,http://data.ordnancesurvey.co.uk/id/4000000074556397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021847843,,
171be2bb-c518-4b65-bc54-7a3579440401,http://data.ordnancesurvey.co.uk/id/171be2bb-c518-4b65-bc54-7a3579440401,Bonsonwood Lane,,,,transportNetwork,Section Of Named Road,322701,141469,1000,25000,322617,141463,322794,141481,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Coultings,http://data.ordnancesurvey.co.uk/id/4000000074577674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021916539,,
osgb4000000021826672,http://data.ordnancesurvey.co.uk/id/4000000021826672,Parsonage Court,,,,transportNetwork,Named Road,331852,141549,1000,20000,331850,141531,331859,141551,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823578,http://data.ordnancesurvey.co.uk/id/4000000021823578,Gillson Close,,,,transportNetwork,Named Road,334994,158671,1000,20000,334964,158651,334999,158679,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234617162,http://data.ordnancesurvey.co.uk/id/5000005234617162,Dole Lane,,,,transportNetwork,Named Road,337444,140632,3000,20000,337181,140462,337702,140772,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021788947,http://data.ordnancesurvey.co.uk/id/4000000021788947,Red Road,,,,transportNetwork,Named Road,330222,153677,18000,20000,329928,152255,330727,155019,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804942,http://data.ordnancesurvey.co.uk/id/4000000021804942,St Peter's Road,,,,transportNetwork,Named Road,330995,149293,1000,20000,330958,149225,331034,149363,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804880,http://data.ordnancesurvey.co.uk/id/4000000021804880,Grange Road,,,,transportNetwork,Named Road,330986,145800,1000,20000,330920,145781,331053,145860,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074575606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805040,http://data.ordnancesurvey.co.uk/id/4000000021805040,Burrington Avenue,,,,transportNetwork,Named Road,332967,158250,1000,20000,332950,158151,332974,158342,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804883,http://data.ordnancesurvey.co.uk/id/4000000021804883,Smurl Lane,,,,transportNetwork,Named Road,331412,146249,1000,20000,331303,146249,331431,146282,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074575606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021851168,http://data.ordnancesurvey.co.uk/id/4000000021851168,Ferry Lane,,,,transportNetwork,Named Road,334042,155495,1000,20000,334007,155367,334055,155592,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796952,http://data.ordnancesurvey.co.uk/id/4000000021796952,Church Street,,,,transportNetwork,Named Road,337906,147928,4000,20000,337633,147874,338181,147966,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Mark,http://data.ordnancesurvey.co.uk/id/4000000074312910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815593,http://data.ordnancesurvey.co.uk/id/4000000021815593,Old School Lane,,,,transportNetwork,Named Road,334175,156930,1000,20000,334174,156888,334179,156961,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797012,http://data.ordnancesurvey.co.uk/id/4000000021797012,Loxton Road,,,,transportNetwork,Named Road,332667,158779,4000,20000,332644,158479,332715,159097,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789484,http://data.ordnancesurvey.co.uk/id/4000000021789484,Shurton Lane,,,,transportNetwork,Named Road,320107,143700,7000,20000,319906,143145,320271,144256,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796916,http://data.ordnancesurvey.co.uk/id/4000000021796916,Margaret Crescent,,,,transportNetwork,Named Road,330315,148482,1000,20000,330246,148371,330351,148576,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815547,http://data.ordnancesurvey.co.uk/id/4000000021815547,Nightingale Close,,,,transportNetwork,Named Road,330620,150403,1000,20000,330581,150375,330648,150427,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792171,http://data.ordnancesurvey.co.uk/id/4000000021792171,Riverton Road,,,,transportNetwork,Named Road,331830,141532,3000,20000,331587,141497,332054,141559,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0bf8509c-d957-495f-a786-240efad46b62,http://data.ordnancesurvey.co.uk/id/0bf8509c-d957-495f-a786-240efad46b62,Bleadon Road,,,,transportNetwork,Section Of Named Road,333665,156994,3000,25000,333412,156873,333894,157076,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790120,,
818cb153-bf4b-4845-aa58-2548178a8ed9,http://data.ordnancesurvey.co.uk/id/818cb153-bf4b-4845-aa58-2548178a8ed9,Kiln Drive,,,,transportNetwork,Section Of Named Road,331668,147439,1000,25000,331633,147395,331668,147485,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021815472,,
osgb4000000021823518,http://data.ordnancesurvey.co.uk/id/4000000021823518,Westfield Close,,,,transportNetwork,Named Road,330764,149654,1000,20000,330764,149654,330829,149656,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815517,http://data.ordnancesurvey.co.uk/id/4000000021815517,Ashcott Place,,,,transportNetwork,Named Road,331211,148961,1000,20000,331165,148961,331231,148997,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021845260,http://data.ordnancesurvey.co.uk/id/4000000021845260,Brean Court,,,,transportNetwork,Named Road,329713,155357,1000,20000,329655,155295,329745,155439,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Brean,http://data.ordnancesurvey.co.uk/id/4000000074556774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826715,http://data.ordnancesurvey.co.uk/id/4000000021826715,Oakland Drive,,,,transportNetwork,Named Road,335211,159014,1000,20000,335209,158995,335214,159026,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234476356,http://data.ordnancesurvey.co.uk/id/5000005234476356,Gold Corner Drove,,,,transportNetwork,Named Road,337107,143625,6000,20000,337038,143160,337169,144020,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234476346,http://data.ordnancesurvey.co.uk/id/5000005234476346,Newclose Drove,,,,transportNetwork,Named Road,337653,141296,3000,20000,337405,141220,337903,141391,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796917,http://data.ordnancesurvey.co.uk/id/4000000021796917,College Street,,,,transportNetwork,Named Road,330459,149112,2000,20000,330360,149111,330597,149121,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dac6f664-7ea7-4b4f-8d8f-671ef871bac3,http://data.ordnancesurvey.co.uk/id/dac6f664-7ea7-4b4f-8d8f-671ef871bac3,Links Road,,,,transportNetwork,Section Of Named Road,331313,158607,2000,25000,331201,158497,331457,158742,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796992,,
osgb4000000021792479,http://data.ordnancesurvey.co.uk/id/4000000021792479,Wint Hill,,,,transportNetwork,Named Road,339746,158532,4000,20000,339405,158236,340091,158715,BS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS29,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804912,http://data.ordnancesurvey.co.uk/id/4000000021804912,Lawrence Close,,,,transportNetwork,Named Road,331748,148321,1000,20000,331706,148244,331788,148400,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
46af7b0e-7afc-4f2b-8994-903a45ebdeed,http://data.ordnancesurvey.co.uk/id/46af7b0e-7afc-4f2b-8994-903a45ebdeed,Sloway Lane,,,,transportNetwork,Section Of Named Road,330493,145228,3000,25000,330252,145226,330766,145358,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074575606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790075,,
