osgb4000000074592404,http://data.ordnancesurvey.co.uk/id/4000000074592404,Carn Loch na Dubharaiche,,,,landform,Hill Or Mountain,195634,824452,1000,300000,195384,824202,195884,824702,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778937,http://data.ordnancesurvey.co.uk/id/4000000074778937,Cnoc an t-Sìthein,,,,landform,Hill Or Mountain,180510,834139,1000,300000,180260,833889,180760,834389,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725832,http://data.ordnancesurvey.co.uk/id/4000000074725832,Coire an Eas Bhàin,,,,landform,Cirque Or Hollow,198278,826481,3000,30000,198028,826232,198528,826732,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617948,http://data.ordnancesurvey.co.uk/id/4000000074617948,Ard Hill,,,,landform,Hill Or Mountain,182155,826573,1000,300000,181905,826323,182405,826823,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747054,http://data.ordnancesurvey.co.uk/id/4000000074747054,Càrn Mòr,,,,landform,Other Coastal Landform,188644,825713,1000,20000,188394,825474,188894,825974,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618332,http://data.ordnancesurvey.co.uk/id/4000000074618332,Cnoc a' Chlàrsair,,,,landform,Hill Or Mountain,181173,829767,1000,300000,180923,829517,181423,830017,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803529,http://data.ordnancesurvey.co.uk/id/4000000074803529,Loch Achaidh na h-Inich,,,,hydrography,Inland Water,181229,830800,6000,500000,180804,830483,181655,831140,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599692,http://data.ordnancesurvey.co.uk/id/4000000074599692,Beinn a' Chuirn,,,,landform,Hill Or Mountain,187002,822003,1000,300000,186752,821753,187252,822253,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804003,http://data.ordnancesurvey.co.uk/id/4000000074804003,Loch Càrn an t-Saighdeir,,,,hydrography,Inland Water,183525,831254,1000,500000,183284,831004,183784,831504,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603304,http://data.ordnancesurvey.co.uk/id/4000000074603304,Tòrr Mòr,,,,landform,Hill Or Mountain,181901,832696,1000,300000,181651,832446,182151,832946,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617556,http://data.ordnancesurvey.co.uk/id/4000000074617556,Sgùman Còinntich,,,,landform,Hill Or Mountain,197690,830366,1000,300000,197440,830116,197940,830616,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592429,http://data.ordnancesurvey.co.uk/id/4000000074592429,Ben Killilan,,,,landform,Hill Or Mountain,198485,831672,1000,300000,198235,831422,198735,831922,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786983,http://data.ordnancesurvey.co.uk/id/4000000074786983,Òb an Duine,,,,hydrography,Bay,180637,833860,1000,150000,180389,833610,180889,834110,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603303,http://data.ordnancesurvey.co.uk/id/4000000074603303,Càrn an Rèidh Bhric,,,,landform,Hill Or Mountain,182556,831894,1000,300000,182306,831644,182806,832144,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815868,http://data.ordnancesurvey.co.uk/id/4000000074815868,Gob na Roinne,,,,landform,Other Landform,198287,822433,2000,15000,198037,822181,198537,822681,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809239,http://data.ordnancesurvey.co.uk/id/4000000074809239,Loch Gorm Beag,,,,hydrography,Inland Water,191194,825556,1000,500000,190945,825303,191445,825803,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617560,http://data.ordnancesurvey.co.uk/id/4000000074617560,Beinn Conchra,,,,landform,Hill Or Mountain,188710,829202,1000,300000,188460,828952,188960,829452,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747224,http://data.ordnancesurvey.co.uk/id/4000000074747224,Eilein Aoinidh,,,,landform,Coastal Headland,187146,825451,2000,750000,186861,825201,187361,825701,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815677,http://data.ordnancesurvey.co.uk/id/4000000074815677,Cnoc Mòr,,,,landform,Hill Or Mountain,183810,836800,1000,300000,183560,836550,184060,837050,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074680975,http://data.ordnancesurvey.co.uk/id/4000000074680975,Doire nam Muc,,,,landcover,Woodland Or Forest,183891,821979,7000,400000,183460,821367,184322,822387,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732593,http://data.ordnancesurvey.co.uk/id/4000000074732593,Reidhleacach,,,,landcover,Woodland Or Forest,181824,836774,7000,400000,181376,836384,182272,837415,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750324,http://data.ordnancesurvey.co.uk/id/4000000074750324,Creag a' Chaisil,,,,landform,Cliff Or Slope,193149,829772,2000,40000,193007,829522,193507,830022,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609895,http://data.ordnancesurvey.co.uk/id/4000000074609895,A' Ghlas-sgeir,,,,landform,Island,191228,829947,1000,800000,190978,829701,191478,830201,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611396,http://data.ordnancesurvey.co.uk/id/4000000074611396,Sgeir a' Chinn,,,,landform,Island,180130,835961,1000,800000,179880,835716,180380,836216,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798530,http://data.ordnancesurvey.co.uk/id/4000000074798530,Loch Reraig,,,,hydrography,Tidal Water,183164,835989,6000,150000,182703,835653,183674,836325,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808765,http://data.ordnancesurvey.co.uk/id/4000000074808765,Loch nan Eun,,,,hydrography,Inland Water,195004,826350,7000,500000,194692,825843,195546,826858,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803051,http://data.ordnancesurvey.co.uk/id/4000000074803051,Loch a' Ghlinne Dhuirch,,,,hydrography,Inland Water,183709,830062,4000,500000,183445,829724,183974,830275,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803997,http://data.ordnancesurvey.co.uk/id/4000000074803997,Lochan an Liath-truisg,,,,hydrography,Inland Water,187041,822406,1000,500000,186779,822156,187279,822656,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589160,http://data.ordnancesurvey.co.uk/id/4000000074589160,Eilean na Sgeir-Feòir,,,,landform,Island,180172,834405,1000,800000,179924,834155,180424,834655,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619500,http://data.ordnancesurvey.co.uk/id/4000000074619500,Beinn Bhreac,,,,landform,Hill Or Mountain,197302,824792,1000,300000,197052,824542,197552,825042,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803995,http://data.ordnancesurvey.co.uk/id/4000000074803995,Loch Coir' an Daimh,,,,hydrography,Inland Water,184556,821634,1000,500000,184277,821385,184777,821885,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074680973,http://data.ordnancesurvey.co.uk/id/4000000074680973,Coille na Totaig,,,,landcover,Woodland Or Forest,187247,824938,9000,400000,186628,824524,188014,825353,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602874,http://data.ordnancesurvey.co.uk/id/4000000074602874,Meall Ailein,,,,landform,Hill Or Mountain,187631,831551,1000,300000,187381,831301,187881,831801,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804005,http://data.ordnancesurvey.co.uk/id/4000000074804005,Loch Breac an Eich,,,,hydrography,Inland Water,183431,832083,2000,500000,183195,831833,183695,832333,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732591,http://data.ordnancesurvey.co.uk/id/4000000074732591,Coire na Coille,,,,landcover,Other Landcover,196667,827026,9000,1300000,196000,826523,197353,827529,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609101,http://data.ordnancesurvey.co.uk/id/4000000074609101,Eilean a' Chait,,,,landform,Island,180668,834626,1000,800000,180413,834376,180913,834876,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803999,http://data.ordnancesurvey.co.uk/id/4000000074803999,Lochan Cùl a' Mhoil,,,,hydrography,Inland Water,184104,824140,2000,500000,183880,823890,184380,824390,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802570,http://data.ordnancesurvey.co.uk/id/4000000074802570,Loch na Fèithe-seilich,,,,hydrography,Inland Water,190777,834760,1000,500000,190527,834523,191027,835023,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588620,http://data.ordnancesurvey.co.uk/id/4000000074588620,Coire Buidhe,,,,landform,Cirque Or Hollow,195639,827595,4000,30000,195333,827345,195928,827845,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814421,http://data.ordnancesurvey.co.uk/id/4000000074814421,Lochan Dubha,,,,hydrography,Inland Water,191214,831849,1000,500000,190964,831599,191464,832099,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787022,http://data.ordnancesurvey.co.uk/id/4000000074787022,Port na Feàrna,,,,hydrography,Bay,188238,837403,1000,150000,187995,837153,188495,837653,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802566,http://data.ordnancesurvey.co.uk/id/4000000074802566,Lochan Sgeireach,,,,hydrography,Inland Water,190118,834038,2000,500000,189855,833788,190355,834288,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778938,http://data.ordnancesurvey.co.uk/id/4000000074778938,Aonach Pàirc Dhùghaill,,,,landform,Hill Or Mountain,182903,836751,1000,300000,182653,836501,183153,837001,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617946,http://data.ordnancesurvey.co.uk/id/4000000074617946,Càrn nan Iomairean,,,,landform,Hill Or Mountain,191416,835209,1000,300000,191166,834959,191666,835459,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619503,http://data.ordnancesurvey.co.uk/id/4000000074619503,Druim Sgùrr nan Cabar,,,,landform,Hill Or Mountain,190095,820161,1000,300000,189845,819911,190345,820411,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788557,http://data.ordnancesurvey.co.uk/id/4000000074788557,Slumbay Harbour,,,,hydrography,Bay,189559,838780,4000,150000,189244,838530,189836,839030,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804485,http://data.ordnancesurvey.co.uk/id/4000000074804485,Loch na Biodaig,,,,hydrography,Inland Water,196122,838953,1000,500000,195871,838703,196371,839203,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803524,http://data.ordnancesurvey.co.uk/id/4000000074803524,Loch nam Breac Mòra,,,,hydrography,Inland Water,183723,830847,1000,500000,183473,830597,183973,831097,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619899,http://data.ordnancesurvey.co.uk/id/4000000074619899,Sgùrr Aoide,,,,landform,Hill Or Mountain,190546,824147,1000,300000,190296,823897,190796,824397,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746806,http://data.ordnancesurvey.co.uk/id/4000000074746806,Rubha Alasdair Ruaidh,,,,landform,Coastal Headland,183157,835884,3000,750000,182957,835634,183457,836134,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809243,http://data.ordnancesurvey.co.uk/id/4000000074809243,Loch Dubhach,,,,hydrography,Inland Water,191700,828455,1000,500000,191467,828206,191967,828706,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074680581,http://data.ordnancesurvey.co.uk/id/4000000074680581,Dorusduain Wood,,,,landcover,Woodland Or Forest,198427,823127,19000,400000,196958,821960,199897,824137,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619105,http://data.ordnancesurvey.co.uk/id/4000000074619105,Fàradh Nighean Fhearchair,,,,landform,Hill Or Mountain,199485,820855,1000,300000,199235,820605,199735,821105,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
