c0d68521-414f-4936-81a7-343879bdc24c,http://data.ordnancesurvey.co.uk/id/c0d68521-414f-4936-81a7-343879bdc24c,Goldwell Lane,,,,transportNetwork,Section Of Named Road,606614,137311,5000,25000,606431,136906,606639,137707,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Stonestreet Green,http://data.ordnancesurvey.co.uk/id/4000000074564831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995329,,
osgb4000000032997192,http://data.ordnancesurvey.co.uk/id/4000000032997192,Manor House Drive,,,,transportNetwork,Named Road,601563,139501,1000,20000,601489,139441,601585,139575,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ab16d17-9071-49b5-9f15-9b2b42613e96,http://data.ordnancesurvey.co.uk/id/1ab16d17-9071-49b5-9f15-9b2b42613e96,Stone Cross Road,,,,transportNetwork,Section Of Named Road,602588,136534,3000,25000,602394,136327,602826,136614,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Stone Cross,http://data.ordnancesurvey.co.uk/id/4000000074566744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033034045,,
46c1718b-b220-4cb9-a5d1-f71098db5266,http://data.ordnancesurvey.co.uk/id/46c1718b-b220-4cb9-a5d1-f71098db5266,Galloways Road,,,,transportNetwork,Section Of Named Road,604198,120153,4000,25000,604071,119866,604315,120417,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd,http://data.ordnancesurvey.co.uk/id/4000000074568122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995277,,
1a518086-9449-4bd0-b765-85b2b21fad62,http://data.ordnancesurvey.co.uk/id/1a518086-9449-4bd0-b765-85b2b21fad62,Stone Street,,,,transportNetwork,Section Of Named Road,612254,135371,6000,25000,612014,134967,612474,135819,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Lympne,http://data.ordnancesurvey.co.uk/id/4000000074566742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032996140,,
osgb4000000032999221,http://data.ordnancesurvey.co.uk/id/4000000032999221,St Mary's Close,,,,transportNetwork,Named Road,600068,133785,1000,20000,600005,133768,600088,133828,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,Hamstreet,http://data.ordnancesurvey.co.uk/id/4000000074564834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001832,http://data.ordnancesurvey.co.uk/id/4000000033001832,Pound Court,,,,transportNetwork,Named Road,600209,139332,1000,20000,600209,139312,600220,139348,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074568412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996147,http://data.ordnancesurvey.co.uk/id/4000000032996147,East Road,,,,transportNetwork,Named Road,619853,135575,3000,20000,619682,135347,620047,135777,CT20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT20,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005221413902,http://data.ordnancesurvey.co.uk/id/5000005221413902,Bulls Lane,,,,transportNetwork,Named Road,610086,138159,1000,20000,610059,138102,610132,138251,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997541,http://data.ordnancesurvey.co.uk/id/4000000032997541,Downs Way,,,,transportNetwork,Named Road,610423,138205,1000,20000,610402,138073,610538,138291,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Sellindge,http://data.ordnancesurvey.co.uk/id/4000000074566500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032994978,http://data.ordnancesurvey.co.uk/id/4000000032994978,Littlestone Road,,,,transportNetwork,Named Road,607918,124599,7000,20000,607412,124382,608433,124816,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033002001,http://data.ordnancesurvey.co.uk/id/4000000033002001,B2075,,,,transportNetwork,Numbered Road,605270,122351,27000,250000,603761,120509,605336,124672,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5994142d-fcbb-42da-ab8a-41846c66f46e,http://data.ordnancesurvey.co.uk/id/5994142d-fcbb-42da-ab8a-41846c66f46e,Rutledge Avenue,,,,transportNetwork,Section Of Named Road,601943,138667,2000,25000,601812,138535,602074,138815,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033055230,,
8b88949a-b7a3-4115-acee-2aa4c0bb4028,http://data.ordnancesurvey.co.uk/id/8b88949a-b7a3-4115-acee-2aa4c0bb4028,Station Approach,,,,transportNetwork,Section Of Named Road,607374,124650,1000,25000,607372,124532,607381,124742,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995918,,
osgb4000000032999206,http://data.ordnancesurvey.co.uk/id/4000000032999206,Briars Road,,,,transportNetwork,Named Road,608760,127130,1000,20000,608717,127093,608807,127165,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1b87ff64-a3c2-436d-a59b-374087686b2b,http://data.ordnancesurvey.co.uk/id/1b87ff64-a3c2-436d-a59b-374087686b2b,London Road,,,,transportNetwork,Section Of Named Road,615062,135018,4000,25000,614784,134872,615346,135168,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995057,,
9d8df200-649e-4449-b06e-574c7463e5a5,http://data.ordnancesurvey.co.uk/id/9d8df200-649e-4449-b06e-574c7463e5a5,Stone Street,,,,transportNetwork,Section Of Named Road,612923,137861,8000,25000,612842,137247,612982,138449,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Stanford,http://data.ordnancesurvey.co.uk/id/4000000074564839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032996140,,
osgb4000000033025836,http://data.ordnancesurvey.co.uk/id/4000000033025836,Aurellus Close,,,,transportNetwork,Named Road,600047,139837,1000,20000,600006,139826,600054,139848,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995929,http://data.ordnancesurvey.co.uk/id/4000000032995929,Cedar Crescent,,,,transportNetwork,Named Road,608855,127276,2000,20000,608685,127228,608954,127393,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997141,http://data.ordnancesurvey.co.uk/id/4000000032997141,Wiles Avenue,,,,transportNetwork,Named Road,606732,124616,1000,20000,606679,124561,606768,124664,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032994973,http://data.ordnancesurvey.co.uk/id/4000000032994973,The Parade,,,,transportNetwork,Named Road,608231,121930,13000,20000,608118,120863,608430,122911,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999512,http://data.ordnancesurvey.co.uk/id/4000000032999512,Britten Close,,,,transportNetwork,Named Road,615152,135021,1000,20000,615121,134981,615204,135040,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032996105,http://data.ordnancesurvey.co.uk/id/4000000032996105,Harman Avenue,,,,transportNetwork,Named Road,612000,135164,1000,20000,611892,135104,612082,135265,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Lympne,http://data.ordnancesurvey.co.uk/id/4000000074566742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999528,http://data.ordnancesurvey.co.uk/id/4000000032999528,Elm Gardens,,,,transportNetwork,Named Road,617046,134907,1000,20000,617018,134852,617071,134965,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997531,http://data.ordnancesurvey.co.uk/id/4000000032997531,Woodlands Drive,,,,transportNetwork,Named Road,618255,135543,1000,20000,618255,135504,618319,135633,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b035f32b-d833-4e51-acb0-affad6946950,http://data.ordnancesurvey.co.uk/id/b035f32b-d833-4e51-acb0-affad6946950,Burmarsh Road,,,,transportNetwork,Section Of Named Road,610745,130556,2000,25000,610707,130358,610823,130733,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995052,,
osgb4000000032995056,http://data.ordnancesurvey.co.uk/id/4000000032995056,Otterpool Lane,,,,transportNetwork,Named Road,611000,135972,10000,20000,610936,135181,611041,136755,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997197,http://data.ordnancesurvey.co.uk/id/4000000032997197,Field View,,,,transportNetwork,Named Road,600541,139594,1000,20000,600466,139593,600608,139674,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Ashford,http://data.ordnancesurvey.co.uk/id/4000000074564849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033001116,http://data.ordnancesurvey.co.uk/id/4000000033001116,Crossways Close,,,,transportNetwork,Named Road,611100,130581,1000,20000,611100,130581,611143,130601,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997503,http://data.ordnancesurvey.co.uk/id/4000000032997503,Fairlight Road,,,,transportNetwork,Named Road,615500,135264,1000,20000,615443,135132,615580,135361,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997127,http://data.ordnancesurvey.co.uk/id/4000000032997127,Hull Road,,,,transportNetwork,Named Road,608348,120842,1000,20000,608282,120819,608430,120863,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Lydd-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074568119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1d5d16c6-da27-4eb5-bc35-4e6f1bfed6ca,http://data.ordnancesurvey.co.uk/id/1d5d16c6-da27-4eb5-bc35-4e6f1bfed6ca,West Hythe Road,,,,transportNetwork,Section Of Named Road,612086,133526,1000,25000,612038,133474,612102,133583,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Botolph's Bridge,http://data.ordnancesurvey.co.uk/id/4000000074813706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995403,,
osgb4000000033000983,http://data.ordnancesurvey.co.uk/id/4000000033000983,Church View,,,,transportNetwork,Named Road,605241,131305,1000,20000,605231,131305,605281,131336,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Newchurch,http://data.ordnancesurvey.co.uk/id/4000000074564832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41c64bc0-39ae-411f-83e9-a75516a188df,http://data.ordnancesurvey.co.uk/id/41c64bc0-39ae-411f-83e9-a75516a188df,Ashford Road,,,,transportNetwork,Section Of Named Road,600077,139197,7000,25000,599915,138668,600356,139704,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074568412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994880,,
osgb5000005234974219,http://data.ordnancesurvey.co.uk/id/5000005234974219,Kingsmarsh Lane,,,,transportNetwork,Named Road,604411,124112,9000,20000,603763,123564,605162,124512,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999531,http://data.ordnancesurvey.co.uk/id/4000000032999531,Whitenbrook,,,,transportNetwork,Named Road,618126,135220,1000,20000,618064,135133,618235,135244,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999545,http://data.ordnancesurvey.co.uk/id/4000000032999545,Bowden Crescent,,,,transportNetwork,Named Road,619467,136625,1000,20000,619448,136577,619487,136675,CT20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT20,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
