osgb4000000074609018,http://data.ordnancesurvey.co.uk/id/4000000074609018,Longstone,,,,landform,Island,424742,638912,4000,800000,424486,638594,424998,639177,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657826,http://data.ordnancesurvey.co.uk/id/4000000074657826,Old Wood,,,,landcover,Woodland Or Forest,420824,623140,2000,400000,420574,622891,421074,623391,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610229,http://data.ordnancesurvey.co.uk/id/4000000074610229,Robin Wood's Rock,,,,landform,Island,423554,627234,1000,800000,423288,626984,423788,627484,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074754628,http://data.ordnancesurvey.co.uk/id/4000000074754628,The Brigses,,,,landform,Other Coastal Landform,422277,632187,2000,50000,421998,631937,422498,632437,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755294,http://data.ordnancesurvey.co.uk/id/4000000074755294,Castle Point,,,,landform,Other Coastal Landform,425911,622082,1000,50000,425661,621856,426161,622356,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657827,http://data.ordnancesurvey.co.uk/id/4000000074657827,East Plantation,,,,landcover,Woodland Or Forest,421015,623261,2000,400000,420765,623008,421265,623508,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610231,http://data.ordnancesurvey.co.uk/id/4000000074610231,Little Rock,,,,landform,Island,424158,628718,1000,800000,423903,628469,424403,628969,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755740,http://data.ordnancesurvey.co.uk/id/4000000074755740,Longcar Hole,,,,landform,Other Coastal Landform,422264,636366,1000,20000,422031,636116,422531,636616,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611903,http://data.ordnancesurvey.co.uk/id/4000000074611903,Clove Car,,,,landform,Island,424444,638657,2000,800000,424195,638407,424695,638907,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611064,http://data.ordnancesurvey.co.uk/id/4000000074611064,Big Scarcar,,,,landform,Island,422798,636010,1000,800000,422549,635766,423049,636266,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611065,http://data.ordnancesurvey.co.uk/id/4000000074611065,Little Scarcar,,,,landform,Island,422773,636106,1000,800000,422522,635856,423022,636356,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755738,http://data.ordnancesurvey.co.uk/id/4000000074755738,London Rock,,,,landform,Island,422005,635901,1000,800000,421755,635646,422255,636146,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787135,http://data.ordnancesurvey.co.uk/id/4000000074787135,Craford's Gut,,,,hydrography,Channel,424653,638692,3000,100000,424403,638477,424903,638977,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611906,http://data.ordnancesurvey.co.uk/id/4000000074611906,Gun Rock,,,,landform,Island,423419,637530,1000,800000,423169,637278,423669,637778,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074614837,http://data.ordnancesurvey.co.uk/id/4000000074614837,Annstead Rocks,,,,landform,Island,422848,630670,3000,800000,422598,630361,423098,630898,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074789299,http://data.ordnancesurvey.co.uk/id/4000000074789299,Beadnell Harbour,,,,transportNetwork,Harbour,423311,628453,3000,20000,423057,628203,423557,628703,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787637,http://data.ordnancesurvey.co.uk/id/4000000074787637,Collith Hole,,,,hydrography,Tidal Water,423286,629969,1000,150000,423029,629720,423529,630220,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074799182,http://data.ordnancesurvey.co.uk/id/4000000074799182,The Kettle,,,,hydrography,Bay,421996,636181,6000,150000,421420,635866,422414,636495,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787723,http://data.ordnancesurvey.co.uk/id/4000000074787723,Wideopen Gut,,,,hydrography,Tidal Water,422071,635944,2000,150000,421851,635694,422351,636194,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787725,http://data.ordnancesurvey.co.uk/id/4000000074787725,Lowgos Bay,,,,hydrography,Bay,422542,632332,1000,150000,422281,632082,422781,632582,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787584,http://data.ordnancesurvey.co.uk/id/4000000074787584,Oxberrylaw Holes,,,,hydrography,Channel,425969,620567,1000,100000,425716,620318,426216,620818,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787765,http://data.ordnancesurvey.co.uk/id/4000000074787765,Churn Gut,,,,hydrography,Tidal Water,421578,636040,1000,150000,421335,635789,421835,636289,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657000,http://data.ordnancesurvey.co.uk/id/4000000074657000,Pond Plantation,,,,landcover,Woodland Or Forest,420301,620142,1000,400000,420074,619892,420574,620392,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074614832,http://data.ordnancesurvey.co.uk/id/4000000074614832,Fills,,,,landform,Island,424948,624639,3000,800000,424699,624333,425199,624833,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658243,http://data.ordnancesurvey.co.uk/id/4000000074658243,Brunton Covert,,,,landcover,Woodland Or Forest,421533,624532,2000,400000,421283,624271,421783,624771,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611061,http://data.ordnancesurvey.co.uk/id/4000000074611061,East Wideopen,,,,landform,Island,422563,635957,2000,800000,422310,635707,422810,636207,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610641,http://data.ordnancesurvey.co.uk/id/4000000074610641,Blyth Rock,,,,landform,Island,423731,629115,2000,800000,423475,628865,423975,629365,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755741,http://data.ordnancesurvey.co.uk/id/4000000074755741,Black Rock,,,,landform,Island,421951,635832,1000,800000,421698,635582,422198,636082,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074799365,http://data.ordnancesurvey.co.uk/id/4000000074799365,Brada,,,,hydrography,Bay,424971,638711,2000,150000,424649,638494,425149,638994,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755245,http://data.ordnancesurvey.co.uk/id/4000000074755245,Knocklin Ends,,,,landform,Other Coastal Landform,422516,636561,1000,50000,422266,636320,422766,636820,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609812,http://data.ordnancesurvey.co.uk/id/4000000074609812,Little Carr,,,,landform,Island,426056,620279,1000,800000,425806,620029,426306,620529,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658244,http://data.ordnancesurvey.co.uk/id/4000000074658244,Allansford Plantation,,,,landcover,Woodland Or Forest,420436,624322,2000,400000,420186,624122,420686,624622,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611485,http://data.ordnancesurvey.co.uk/id/4000000074611485,Megstone,,,,landform,Island,420560,637292,2000,800000,420310,637040,420810,637540,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615257,http://data.ordnancesurvey.co.uk/id/4000000074615257,Brownsman,,,,landform,Island,423788,637813,3000,800000,423522,637620,424055,638120,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615254,http://data.ordnancesurvey.co.uk/id/4000000074615254,Little Knoxes,,,,landform,Other Coastal Landform,421941,636373,1000,50000,421691,636125,422191,636625,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074799181,http://data.ordnancesurvey.co.uk/id/4000000074799181,Nacker Hole,,,,hydrography,Tidal Water,423725,629036,3000,150000,423537,628787,424037,629287,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773861,http://data.ordnancesurvey.co.uk/id/4000000074773861,Whinny Hill,,,,landform,Hill Or Mountain,421680,620308,1000,300000,421430,620058,421930,620558,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609813,http://data.ordnancesurvey.co.uk/id/4000000074609813,Thorns Carr,,,,landform,Island,425982,622166,1000,800000,425731,621917,426231,622417,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755384,http://data.ordnancesurvey.co.uk/id/4000000074755384,Newton Point,,,,landform,Coastal Headland,424463,625207,3000,750000,424213,624948,424713,625448,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611900,http://data.ordnancesurvey.co.uk/id/4000000074611900,Staple Island,,,,landform,Island,423772,637512,2000,800000,423522,637265,424022,637765,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074611902,http://data.ordnancesurvey.co.uk/id/4000000074611902,Blue Caps,,,,landform,Island,424564,638572,1000,800000,424319,638323,424819,638823,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657824,http://data.ordnancesurvey.co.uk/id/4000000074657824,Whinny Plantation,,,,landcover,Woodland Or Forest,422939,624312,2000,400000,422726,624062,423226,624562,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657825,http://data.ordnancesurvey.co.uk/id/4000000074657825,Hallslee Plantation,,,,landcover,Woodland Or Forest,420730,622296,3000,400000,420343,622046,420843,622546,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656997,http://data.ordnancesurvey.co.uk/id/4000000074656997,Westfield Plantation,,,,landcover,Woodland Or Forest,422932,621327,3000,400000,422682,621063,423182,621563,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615253,http://data.ordnancesurvey.co.uk/id/4000000074615253,Southend Rock,,,,landform,Island,422550,632259,1000,800000,422304,632009,422804,632509,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610642,http://data.ordnancesurvey.co.uk/id/4000000074610642,Comely Carr,,,,landform,Island,423660,629582,1000,800000,423409,629332,423909,629832,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755692,http://data.ordnancesurvey.co.uk/id/4000000074755692,Seahouses Point,,,,landform,Other Landform,422401,632066,1000,15000,422151,631825,422651,632325,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663UW,NE66 3UW,,,,other,Postcode,423097,622539,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AQ,NE67 5AQ,,,,other,Postcode,423042,629154,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663SE,NE66 3SE,,,,other,Postcode,420452,620198,3500,18000,,,,,,,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663EU,NE66 3EU,,,,other,Postcode,421511,622956,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809695,http://data.ordnancesurvey.co.uk/id/4000000006809695,Quarryfields,,,,transportNetwork,Named Road,422129,631577,1000,20000,422028,631507,422243,631637,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687US,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687US,NE68 7US,,,,other,Postcode,420956,631275,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656995,http://data.ordnancesurvey.co.uk/id/4000000074656995,Hollow Plantation,,,,landcover,Woodland Or Forest,423856,620907,1000,400000,423607,620661,424107,621161,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
