osgb4000000074807561,http://data.ordnancesurvey.co.uk/id/4000000074807561,Aqualate Mere,,,,hydrography,Inland Water,377277,320403,10000,500000,376457,320026,378013,320780,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671454,http://data.ordnancesurvey.co.uk/id/4000000074671454,Oldgorse Plantation,,,,landcover,Woodland Or Forest,372124,330933,2000,400000,371874,330593,372374,331093,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385966,http://data.ordnancesurvey.co.uk/id/4000000013385966,Hartwood Close,,,,transportNetwork,Named Road,374654,320191,1000,20000,374638,320165,374675,320207,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332929,http://data.ordnancesurvey.co.uk/id/4000000013332929,Mickley Lane,,,,transportNetwork,Named Road,362076,332192,4000,20000,361765,331987,362384,332405,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Mickley,http://data.ordnancesurvey.co.uk/id/4000000074560243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013385965,http://data.ordnancesurvey.co.uk/id/4000000013385965,Heron Way,,,,transportNetwork,Named Road,374906,320115,1000,20000,374870,320107,374951,320140,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331134,http://data.ordnancesurvey.co.uk/id/4000000013331134,Eccleshall Road,,,,transportNetwork,Named Road,373465,336306,15000,20000,372426,334989,374803,337318,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013522337,http://data.ordnancesurvey.co.uk/id/4000000013522337,School Fields,,,,transportNetwork,Named Road,369336,326767,1000,20000,369296,326762,369377,326767,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368821,http://data.ordnancesurvey.co.uk/id/4000000013368821,Avon Grove,,,,transportNetwork,Named Road,374441,336371,1000,20000,374419,336354,374499,336394,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b639795c-4b29-4d33-9178-5eff548ac733,http://data.ordnancesurvey.co.uk/id/b639795c-4b29-4d33-9178-5eff548ac733,Newcastle Road,,,,transportNetwork,Section Of Named Road,368501,334679,4000,25000,368174,334509,368837,334841,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333217,,
osgb4000000013349413,http://data.ordnancesurvey.co.uk/id/4000000013349413,Marsh Lane,,,,transportNetwork,Named Road,369665,325895,6000,20000,369502,325384,369937,326351,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013336798,http://data.ordnancesurvey.co.uk/id/4000000013336798,Shrewsbury Road,,,,transportNetwork,Named Road,371910,320141,8000,20000,371251,319670,372488,320158,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Edgmond,http://data.ordnancesurvey.co.uk/id/4000000074563227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d07beb2-67d0-43d5-9d61-de413bfbb325,http://data.ordnancesurvey.co.uk/id/7d07beb2-67d0-43d5-9d61-de413bfbb325,Wood Lane,,,,transportNetwork,Section Of Named Road,361898,330665,6000,25000,361621,330190,362086,331114,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Wollerton,http://data.ordnancesurvey.co.uk/id/4000000074562052,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013367723,,
75b0b34b-7b61-4b1f-a275-cc26129e6956,http://data.ordnancesurvey.co.uk/id/75b0b34b-7b61-4b1f-a275-cc26129e6956,Goldstone Road,,,,transportNetwork,Section Of Named Road,370691,328358,1000,25000,370644,328265,370693,328465,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Goldstone,http://data.ordnancesurvey.co.uk/id/4000000074562049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331105,,
osgb4000000013331101,http://data.ordnancesurvey.co.uk/id/4000000013331101,Hooks Lane,,,,transportNetwork,Named Road,369096,325471,4000,20000,368798,325203,369443,325715,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Hinstock,http://data.ordnancesurvey.co.uk/id/4000000074560240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671457,http://data.ordnancesurvey.co.uk/id/4000000074671457,The Forty Acres,,,,landcover,Woodland Or Forest,374365,337074,5000,400000,374043,336832,374687,337631,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349462,http://data.ordnancesurvey.co.uk/id/4000000013349462,Berrisford Close,,,,transportNetwork,Named Road,368169,334098,1000,20000,368105,334040,368245,334177,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665401,http://data.ordnancesurvey.co.uk/id/4000000074665401,Station Coppice,,,,landcover,Woodland Or Forest,362548,324463,2000,400000,362299,324217,362799,324717,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665400,http://data.ordnancesurvey.co.uk/id/4000000074665400,New Coppice,,,,landcover,Woodland Or Forest,362687,323903,3000,400000,362437,323752,362937,324289,TF6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590409,http://data.ordnancesurvey.co.uk/id/4000000074590409,Willoughbridge Bogs,,,,landcover,Woodland Or Forest,375211,339461,5000,400000,374729,339211,375549,339711,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387475,http://data.ordnancesurvey.co.uk/id/4000000013387475,Cypress Close,,,,transportNetwork,Named Road,366499,334114,1000,20000,366471,334097,366520,334127,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772422,http://data.ordnancesurvey.co.uk/id/4000000074772422,War Hill,,,,landform,Hill Or Mountain,378376,339323,1000,300000,378126,339073,378626,339573,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662946,http://data.ordnancesurvey.co.uk/id/4000000074662946,Standon Hall Wood,,,,landcover,Woodland Or Forest,379937,335494,2000,400000,379700,335244,380200,335744,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671870,http://data.ordnancesurvey.co.uk/id/4000000074671870,The Rookery,,,,landcover,Woodland Or Forest,370411,336925,1000,400000,370175,336675,370675,337175,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772421,http://data.ordnancesurvey.co.uk/id/4000000074772421,Berry Hill,,,,landform,Hill Or Mountain,378851,339470,1000,300000,378601,339220,379101,339720,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013398545,http://data.ordnancesurvey.co.uk/id/4000000013398545,B5415,,,,transportNetwork,Numbered Road,371540,336848,23000,250000,370178,335235,372554,338843,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366005,http://data.ordnancesurvey.co.uk/id/4000000013366005,Kestrel Close,,,,transportNetwork,Named Road,375011,320354,1000,20000,374998,320302,375023,320372,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,Newport,http://data.ordnancesurvey.co.uk/id/4000000074563224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0e9f1b46-a54f-4364-ad82-2c5e8c354340,http://data.ordnancesurvey.co.uk/id/0e9f1b46-a54f-4364-ad82-2c5e8c354340,Green Lane,,,,transportNetwork,Section Of Named Road,376432,336210,1000,25000,376363,336206,376494,336210,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074560442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333262,,
a4f384d7-be0c-407d-97e0-466ce7fddf53,http://data.ordnancesurvey.co.uk/id/a4f384d7-be0c-407d-97e0-466ce7fddf53,The Avenue,,,,transportNetwork,Section Of Named Road,363000,325249,3000,25000,362834,324999,363174,325529,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Peplow,http://data.ordnancesurvey.co.uk/id/4000000074541739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330897,,
osgb4000000013387481,http://data.ordnancesurvey.co.uk/id/4000000013387481,Manor Close,,,,transportNetwork,Named Road,367259,334091,1000,20000,367242,334082,367264,334115,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Market Drayton,http://data.ordnancesurvey.co.uk/id/4000000074561476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a22c97d9-249a-44c2-b614-be0ff36bc7fc,http://data.ordnancesurvey.co.uk/id/a22c97d9-249a-44c2-b614-be0ff36bc7fc,Rudge Dale Road,,,,transportNetwork,Section Of Named Road,375268,335520,1000,25000,375166,335492,375371,335560,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Ashley Dale,http://data.ordnancesurvey.co.uk/id/4000000074560643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013349510,,
7a0a0f7c-ab61-4c71-8990-7e71ba2e7935,http://data.ordnancesurvey.co.uk/id/7a0a0f7c-ab61-4c71-8990-7e71ba2e7935,Eaton Road,,,,transportNetwork,Section Of Named Road,365762,323715,2000,25000,365564,323607,365928,323807,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Eaton upon Tern,http://data.ordnancesurvey.co.uk/id/4000000074560404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330726,,
osgb4000000013368803,http://data.ordnancesurvey.co.uk/id/4000000013368803,Griffin Close,,,,transportNetwork,Named Road,370252,338620,1000,20000,370223,338587,370282,338652,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Norton in Hales,http://data.ordnancesurvey.co.uk/id/4000000074561677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333251,http://data.ordnancesurvey.co.uk/id/4000000013333251,Tower Road,,,,transportNetwork,Named Road,374592,335782,4000,20000,374259,335474,374844,336102,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,Loggerheads,http://data.ordnancesurvey.co.uk/id/4000000074561081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666867,http://data.ordnancesurvey.co.uk/id/4000000074666867,Nutdrumble Wood,,,,landcover,Woodland Or Forest,366884,337943,1000,400000,366634,337702,367134,338202,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669349,http://data.ordnancesurvey.co.uk/id/4000000074669349,Haddon Plantation,,,,landcover,Woodland Or Forest,379763,338780,2000,400000,379484,338530,379984,339030,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662938,http://data.ordnancesurvey.co.uk/id/4000000074662938,Brick-kiln Plantation,,,,landcover,Woodland Or Forest,379186,333757,1000,400000,378932,333507,379432,334007,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738407,http://data.ordnancesurvey.co.uk/id/4000000074738407,Burrows Rough,,,,landcover,Woodland Or Forest,372751,332995,4000,400000,372276,332744,372850,333247,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737588,http://data.ordnancesurvey.co.uk/id/4000000074737588,Brown Heath,,,,landcover,Woodland Or Forest,379619,332831,1000,400000,379369,332592,379869,333092,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664250,http://data.ordnancesurvey.co.uk/id/4000000074664250,Hatchwell's Covert,,,,landcover,Woodland Or Forest,378453,321190,2000,400000,378203,320895,378703,321395,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665504,http://data.ordnancesurvey.co.uk/id/4000000074665504,Chapel Yard Wood,,,,landcover,Woodland Or Forest,377757,333865,2000,400000,377507,333619,378007,334119,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666451,http://data.ordnancesurvey.co.uk/id/4000000074666451,Glade Wood,,,,landcover,Woodland Or Forest,368247,338744,2000,400000,367997,338568,368497,339068,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664671,http://data.ordnancesurvey.co.uk/id/4000000074664671,Moss Covert,,,,landcover,Woodland Or Forest,372913,322120,1000,400000,372663,321846,373163,322346,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803765,http://data.ordnancesurvey.co.uk/id/4000000074803765,Park Pool,,,,hydrography,Inland Water,374153,320476,4000,500000,373903,320213,374403,320795,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
