osgb4000000027002758,http://data.ordnancesurvey.co.uk/id/4000000027002758,Sampey Way,,,,transportNetwork,Named Road,511445,334250,1000,20000,511399,334221,511487,334263,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026986336,http://data.ordnancesurvey.co.uk/id/4000000026986336,Genova Court,,,,transportNetwork,Named Road,511504,334006,1000,20000,511490,333974,511511,334032,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937185,http://data.ordnancesurvey.co.uk/id/4000000026937185,Maple Gardens,,,,transportNetwork,Named Road,509690,320692,1000,20000,509610,320621,509794,320791,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934948,http://data.ordnancesurvey.co.uk/id/4000000026934948,Hazelwood Drive,,,,transportNetwork,Named Road,508874,320939,2000,20000,508707,320883,509040,320956,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027008174,http://data.ordnancesurvey.co.uk/id/4000000027008174,Hall Farm Rise,,,,transportNetwork,Named Road,509013,322119,1000,20000,508996,322099,509043,322134,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Cawthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932605,http://data.ordnancesurvey.co.uk/id/4000000026932605,Aslackby Road,,,,transportNetwork,Named Road,507563,327966,8000,20000,507481,327327,507610,328566,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Kirkby Underwood,http://data.ordnancesurvey.co.uk/id/4000000074552875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107505667,http://data.ordnancesurvey.co.uk/id/5000005107505667,The Croft,,,,transportNetwork,Named Road,509719,320841,1000,20000,509612,320784,509791,320912,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027031882,http://data.ordnancesurvey.co.uk/id/4000000027031882,Sykes Lane,,,,transportNetwork,Named Road,503919,333838,2000,20000,503870,333653,503968,334027,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938224,http://data.ordnancesurvey.co.uk/id/4000000026938224,High Street,,,,transportNetwork,Named Road,511646,334112,3000,20000,511645,333923,511707,334332,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bd5c5cdd-b9ef-45ea-b055-8bf2d16314cd,http://data.ordnancesurvey.co.uk/id/bd5c5cdd-b9ef-45ea-b055-8bf2d16314cd,Meadow Drove,,,,transportNetwork,Section Of Named Road,511049,322049,1000,25000,511033,322002,511054,322078,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dyke,http://data.ordnancesurvey.co.uk/id/4000000074326024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932175,,
osgb4000000026937180,http://data.ordnancesurvey.co.uk/id/4000000026937180,Broadway Close,,,,transportNetwork,Named Road,509452,321068,1000,20000,509391,320996,509521,321112,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932130,http://data.ordnancesurvey.co.uk/id/4000000026932130,Elsthorpe Road,,,,transportNetwork,Named Road,505546,323457,10000,20000,504965,322926,505952,324391,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232227193,http://data.ordnancesurvey.co.uk/id/5000005232227193,High Bunning Lane,,,,transportNetwork,Named Road,510682,332055,3000,20000,510609,331815,510720,332298,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937181,http://data.ordnancesurvey.co.uk/id/4000000026937181,St Gilbert's Road,,,,transportNetwork,Named Road,509345,320624,2000,20000,509279,320520,509601,320778,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9d4f020a-dd13-46bf-b376-44239089df8f,http://data.ordnancesurvey.co.uk/id/9d4f020a-dd13-46bf-b376-44239089df8f,Ingoldsby Road,,,,transportNetwork,Section Of Named Road,502480,330292,1000,25000,502406,330217,502540,330354,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Lenton,http://data.ordnancesurvey.co.uk/id/4000000074553210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935616,,
f9c4eb51-2024-475b-a4dc-11925766225c,http://data.ordnancesurvey.co.uk/id/f9c4eb51-2024-475b-a4dc-11925766225c,Morton Drove,,,,transportNetwork,Section Of Named Road,510563,323826,1000,25000,510547,323826,510563,323829,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943726,,
osgb5000005107736543,http://data.ordnancesurvey.co.uk/id/5000005107736543,Brooklands Way,,,,transportNetwork,Named Road,510279,320124,1000,20000,510187,320120,510346,320179,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937153,http://data.ordnancesurvey.co.uk/id/4000000026937153,Kingsley Avenue,,,,transportNetwork,Named Road,508852,320307,1000,20000,508705,320302,508911,320320,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8f8fee1c-cfdf-4586-8dd6-55ff43293f47,http://data.ordnancesurvey.co.uk/id/8f8fee1c-cfdf-4586-8dd6-55ff43293f47,The Bank,,,,transportNetwork,Section Of Named Road,513110,337278,1000,25000,513095,337225,513131,337336,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933983,,
osgb4000000026934969,http://data.ordnancesurvey.co.uk/id/4000000026934969,East Lane,,,,transportNetwork,Named Road,509958,324094,2000,20000,509904,323975,509995,324241,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938218,http://data.ordnancesurvey.co.uk/id/4000000026938218,Temple Road,,,,transportNetwork,Named Road,508689,330408,2000,20000,508552,330367,508813,330481,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Aslackby,http://data.ordnancesurvey.co.uk/id/4000000074553204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233130385,http://data.ordnancesurvey.co.uk/id/5000005233130385,Getton's Lane,,,,transportNetwork,Named Road,504548,335404,7000,20000,504355,334850,504733,335935,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232274861,http://data.ordnancesurvey.co.uk/id/5000005232274861,Oak Lane,,,,transportNetwork,Named Road,501981,322103,3000,20000,501784,321827,502148,322326,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934961,http://data.ordnancesurvey.co.uk/id/4000000026934961,Saxon Way,,,,transportNetwork,Named Road,509087,320655,3000,20000,508892,320320,509307,320751,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932683,http://data.ordnancesurvey.co.uk/id/4000000026932683,Cross Drove,,,,transportNetwork,Named Road,515428,335498,6000,20000,515344,335128,515580,336084,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933920,http://data.ordnancesurvey.co.uk/id/4000000026933920,Hall Road,,,,transportNetwork,Named Road,510182,325205,3000,20000,510017,324900,510363,325382,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932611,http://data.ordnancesurvey.co.uk/id/4000000026932611,Willoughby Road,,,,transportNetwork,Named Road,506217,337926,5000,20000,505857,337824,506591,338036,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026970498,http://data.ordnancesurvey.co.uk/id/4000000026970498,B1177,,,,transportNetwork,Numbered Road,511428,331000,70000,250000,509483,325464,514992,336260,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Millthorpe,http://data.ordnancesurvey.co.uk/id/4000000074552879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938221,http://data.ordnancesurvey.co.uk/id/4000000026938221,Fen Road,,,,transportNetwork,Named Road,514000,331434,20000,29000,511723,331166,516160,331759,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233131073,http://data.ordnancesurvey.co.uk/id/5000005233131073,Mickling Lane,,,,transportNetwork,Named Road,506782,337398,5000,20000,506386,337110,507201,337673,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026986335,http://data.ordnancesurvey.co.uk/id/4000000026986335,Ousemere Close,,,,transportNetwork,Named Road,511581,334434,1000,20000,511540,334351,511625,334513,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942598,http://data.ordnancesurvey.co.uk/id/4000000026942598,Dere Close,,,,transportNetwork,Named Road,509375,320634,1000,20000,509345,320624,509394,320657,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932626,http://data.ordnancesurvey.co.uk/id/4000000026932626,Folkingham Road,,,,transportNetwork,Named Road,510417,334452,14000,20000,509354,334090,511504,334461,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931832,http://data.ordnancesurvey.co.uk/id/4000000026931832,Callan's Lane,,,,transportNetwork,Named Road,506243,327098,14000,20000,505213,326714,507394,327243,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f373680-db3f-4e4c-b3ca-0ecb17aaf19f,http://data.ordnancesurvey.co.uk/id/3f373680-db3f-4e4c-b3ca-0ecb17aaf19f,Beck Bank,,,,transportNetwork,Section Of Named Road,519515,326464,2000,25000,519479,326293,519563,326623,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931604,,
osgb4000000026937179,http://data.ordnancesurvey.co.uk/id/4000000026937179,Lodge Road,,,,transportNetwork,Named Road,509304,321083,1000,20000,509232,321019,509375,321106,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4c738edc-309c-4c1e-8c52-a5030ec86c17,http://data.ordnancesurvey.co.uk/id/4c738edc-309c-4c1e-8c52-a5030ec86c17,Billingborough Road,,,,transportNetwork,Section Of Named Road,507395,333403,1000,25000,507292,333403,507515,333428,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Folkingham,http://data.ordnancesurvey.co.uk/id/4000000074553918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931836,,
osgb5000005232227037,http://data.ordnancesurvey.co.uk/id/5000005232227037,Paddock Lane,,,,transportNetwork,Named Road,508036,323771,1000,20000,507997,323667,508107,323855,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
