osgb4000000073334188,http://data.ordnancesurvey.co.uk/id/4000000073334188,Ingham Old Hall,,,,other,Medical Care Accommodation,639337,326115,1000,50000,639088,325867,639588,326367,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Ingham,http://data.ordnancesurvey.co.uk/id/4000000074573575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330913,http://data.ordnancesurvey.co.uk/id/4000000073330913,Stalham Junior School,,,,other,Primary Education,637889,324758,2000,50000,637640,324500,638140,325000,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331292,http://data.ordnancesurvey.co.uk/id/4000000073331292,Tunstead Primary School,,,,other,Primary Education,629669,322099,1000,50000,629419,321852,629919,322352,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Tunstead,http://data.ordnancesurvey.co.uk/id/4000000074572976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073334337,http://data.ordnancesurvey.co.uk/id/4000000073334337,St Mary's Endowed (Voluntary Aided) Church Of England Primary School,,,,other,Primary Education,621972,337118,1000,50000,621723,336869,622223,337369,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074573601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005202431117,http://data.ordnancesurvey.co.uk/id/5000005202431117,Brampton,,,,transportNetwork,Railway Station,622144,323897,1000,50000,621894,323647,622394,324147,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073333713,http://data.ordnancesurvey.co.uk/id/4000000073333713,North Walsham High School,,,,other,Secondary Education,628674,329764,2000,50000,628424,329534,628924,330034,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331585,http://data.ordnancesurvey.co.uk/id/4000000073331585,Colby Primary School,,,,other,Primary Education,623011,329506,1000,50000,622761,329248,623261,329748,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073334189,http://data.ordnancesurvey.co.uk/id/4000000073334189,All Saints School,,,,other,Non State Secondary Education,639145,328255,1000,50000,638895,328005,639395,328505,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Lessingham,http://data.ordnancesurvey.co.uk/id/4000000074573577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330265,http://data.ordnancesurvey.co.uk/id/4000000073330265,Neatishead Voluntary Controlled Primary School,,,,other,Primary Education,633989,320151,1000,50000,633739,319915,634239,320415,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116AG,NR11 6AG,,,,other,Postcode,622655,327225,3500,18000,,,,,,,Tuttington,http://data.ordnancesurvey.co.uk/id/4000000074571883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120LB,NR12 0LB,,,,other,Postcode,633487,332763,3500,18000,,,,,,,Pollard Street,http://data.ordnancesurvey.co.uk/id/4000000074571873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR105LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR105LP,NR10 5LP,,,,other,Postcode,621649,320477,3500,18000,,,,,,,Stratton Strawless,http://data.ordnancesurvey.co.uk/id/4000000074571567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289DB,NR28 9DB,,,,other,Postcode,628711,330222,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280SL,NR28 0SL,,,,other,Postcode,627458,329646,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118DH,NR11 8DH,,,,other,Postcode,630693,337168,3500,18000,,,,,,,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120NZ,NR12 0NZ,,,,other,Postcode,636462,332559,3500,18000,,,,,,,Walcott,http://data.ordnancesurvey.co.uk/id/4000000074571603,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118HT,NR11 8HT,,,,other,Postcode,627626,338761,3500,18000,,,,,,,Trimingham,http://data.ordnancesurvey.co.uk/id/4000000074571613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120RR,NR12 0RR,,,,other,Postcode,637612,329144,3500,18000,,,,,,,Happisburgh Common,http://data.ordnancesurvey.co.uk/id/4000000074546533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118HP,NR11 8HP,,,,other,Postcode,628653,338115,3500,18000,,,,,,,Trimingham,http://data.ordnancesurvey.co.uk/id/4000000074571613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118SH,NR11 8SH,,,,other,Postcode,622015,336936,3500,18000,,,,,,,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074573601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280QJ,NR28 0QJ,,,,other,Postcode,628359,334828,3500,18000,,,,,,,Trunch,http://data.ordnancesurvey.co.uk/id/4000000074571877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118JY,NR11 8JY,,,,other,Postcode,630875,336253,3500,18000,,,,,,,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289YD,NR28 9YD,,,,other,Postcode,629041,330512,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120HS,NR12 0HS,,,,other,Postcode,634343,334051,3500,18000,,,,,,,Bacton,http://data.ordnancesurvey.co.uk/id/4000000074571872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289HL,NR28 9HL,,,,other,Postcode,629060,330051,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118FD,NR11 8FD,,,,other,Postcode,631580,336098,3500,18000,,,,,,,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289AQ,NR28 9AQ,,,,other,Postcode,628960,329775,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280HA,NR28 0HA,,,,other,Postcode,627929,330370,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289HR,NR28 9HR,,,,other,Postcode,629086,329913,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR128AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR128AD,NR12 8AD,,,,other,Postcode,634092,321011,3500,18000,,,,,,,Neatishead,http://data.ordnancesurvey.co.uk/id/4000000074571529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280QN,NR28 0QN,,,,other,Postcode,625088,329600,3500,18000,,,,,,,Felmingham,http://data.ordnancesurvey.co.uk/id/4000000074571890,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116SU,NR11 6SU,,,,other,Postcode,620003,327605,3500,18000,,,,,,,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120XA,NR12 0XA,,,,other,Postcode,639625,327120,3500,18000,,,,,,,Ingham Corner,http://data.ordnancesurvey.co.uk/id/4000000074573576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289XB,NR28 9XB,,,,other,Postcode,629141,330195,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118SR,NR11 8SR,,,,other,Postcode,621759,336695,3500,18000,,,,,,,Roughton,http://data.ordnancesurvey.co.uk/id/4000000074573601,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289BB,NR28 9BB,,,,other,Postcode,628699,329595,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR129PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR129PL,NR12 9PL,,,,other,Postcode,637508,324784,3500,18000,,,,,,,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR129NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR129NG,NR12 9NG,,,,other,Postcode,633389,324533,3500,18000,,,,,,,Smallburgh,http://data.ordnancesurvey.co.uk/id/4000000074572972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289UZ,NR28 9UZ,,,,other,Postcode,629267,330347,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR129PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR129PS,NR12 9PS,,,,other,Postcode,638024,324849,3500,18000,,,,,,,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR295BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR295BE,NR29 5BE,,,,other,Postcode,638579,322045,3500,18000,,,,,,,Catfield,http://data.ordnancesurvey.co.uk/id/4000000074572965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
