osgb4000000025354172,http://data.ordnancesurvey.co.uk/id/4000000025354172,Clittaford Road,,,,transportNetwork,Named Road,249000,61136,7000,20000,248447,60705,249528,61253,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362616,http://data.ordnancesurvey.co.uk/id/4000000025362616,Courtlands Close,,,,transportNetwork,Named Road,247621,74511,1000,20000,247611,74492,247677,74549,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362621,http://data.ordnancesurvey.co.uk/id/4000000025362621,Market Street,,,,transportNetwork,Named Road,248054,74488,1000,20000,248003,74445,248091,74534,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365082,http://data.ordnancesurvey.co.uk/id/4000000025365082,Hawthorn Close,,,,transportNetwork,Named Road,250549,61396,1000,20000,250525,61382,250576,61399,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354808,http://data.ordnancesurvey.co.uk/id/4000000025354808,New Road,,,,transportNetwork,Named Road,250611,62544,4000,20000,250353,62516,251036,62587,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f976864d-174c-42fa-bd76-a02cca5e4a72,http://data.ordnancesurvey.co.uk/id/f976864d-174c-42fa-bd76-a02cca5e4a72,Skylark Rise,,,,transportNetwork,Section Of Named Road,251121,61692,2000,25000,250991,61572,251256,61765,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025356306,,
osgb4000000025365080,http://data.ordnancesurvey.co.uk/id/4000000025365080,Sycamore Drive,,,,transportNetwork,Named Road,250500,61311,1000,20000,250467,61311,250520,61316,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100190651,http://data.ordnancesurvey.co.uk/id/5000005100190651,Cobham Close,,,,transportNetwork,Named Road,250487,60574,1000,20000,250442,60487,250517,60629,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025356100,http://data.ordnancesurvey.co.uk/id/4000000025356100,Laurel Drive,,,,transportNetwork,Named Road,251146,60526,1000,20000,251078,60452,251214,60608,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104234371,http://data.ordnancesurvey.co.uk/id/5000005104234371,Drummond Way,,,,transportNetwork,Named Road,245262,63522,1000,20000,245239,63435,245313,63573,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Ferrers,http://data.ordnancesurvey.co.uk/id/4000000074558089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025410856,http://data.ordnancesurvey.co.uk/id/4000000025410856,Oak Tree Lane,,,,transportNetwork,Named Road,248317,73335,1000,20000,248292,73284,248352,73356,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354176,http://data.ordnancesurvey.co.uk/id/4000000025354176,Broad Park Road,,,,transportNetwork,Named Road,244986,67042,9000,20000,244293,66983,245656,67163,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365113,http://data.ordnancesurvey.co.uk/id/4000000025365113,Hazel Grove,,,,transportNetwork,Named Road,252087,68016,1000,20000,252087,68016,252106,68039,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362553,http://data.ordnancesurvey.co.uk/id/4000000025362553,Vixen Tor Close,,,,transportNetwork,Named Road,251707,68409,1000,20000,251686,68393,251737,68440,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359196,http://data.ordnancesurvey.co.uk/id/4000000025359196,Brook Street,,,,transportNetwork,Named Road,248303,74598,1000,20000,248234,74533,248387,74647,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354799,http://data.ordnancesurvey.co.uk/id/4000000025354799,Watery Lane,,,,transportNetwork,Named Road,247787,64572,5000,20000,247411,64528,248236,64763,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365126,http://data.ordnancesurvey.co.uk/id/4000000025365126,Grove Park,,,,transportNetwork,Named Road,248560,74050,1000,20000,248536,74050,248583,74059,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354180,http://data.ordnancesurvey.co.uk/id/4000000025354180,Old Exeter Road,,,,transportNetwork,Named Road,248637,75038,7000,20000,248172,74550,249179,75496,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362567,http://data.ordnancesurvey.co.uk/id/4000000025362567,Myrtle Close,,,,transportNetwork,Named Road,253879,68801,1000,20000,253840,68758,253895,68866,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Dousland,http://data.ordnancesurvey.co.uk/id/4000000074555840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362137,http://data.ordnancesurvey.co.uk/id/4000000025362137,Kingfisher Close,,,,transportNetwork,Named Road,251195,60616,1000,20000,251167,60586,251204,60659,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359206,http://data.ordnancesurvey.co.uk/id/4000000025359206,Church Lea,,,,transportNetwork,Named Road,249074,72807,1000,20000,248995,72733,249177,72816,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025433501,http://data.ordnancesurvey.co.uk/id/4000000025433501,Woodpecker Way,,,,transportNetwork,Named Road,248582,72705,1000,20000,248521,72642,248658,72708,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362634,http://data.ordnancesurvey.co.uk/id/4000000025362634,Shelley Avenue,,,,transportNetwork,Named Road,248907,74087,1000,20000,248893,74048,248970,74153,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
133ad330-5766-4090-9930-a2e22f5dee5e,http://data.ordnancesurvey.co.uk/id/133ad330-5766-4090-9930-a2e22f5dee5e,Bealswood Road,,,,transportNetwork,Section Of Named Road,243506,71162,3000,25000,243344,70889,243555,71419,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354568,,
osgb4000000025359113,http://data.ordnancesurvey.co.uk/id/4000000025359113,Leat Walk,,,,transportNetwork,Named Road,250500,62227,2000,20000,250383,62070,250504,62436,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025428361,http://data.ordnancesurvey.co.uk/id/4000000025428361,Moor View Terrace,,,,transportNetwork,Named Road,252229,67747,1000,20000,252192,67726,252254,67765,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359095,http://data.ordnancesurvey.co.uk/id/4000000025359095,Spring Park,,,,transportNetwork,Named Road,251178,61420,1000,20000,251110,61360,251221,61429,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025465124,http://data.ordnancesurvey.co.uk/id/4000000025465124,Grenville Meadow,,,,transportNetwork,Named Road,247802,73417,1000,20000,247757,73404,247836,73470,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025421166,http://data.ordnancesurvey.co.uk/id/4000000025421166,Drakes Park,,,,transportNetwork,Named Road,244550,66944,1000,20000,244474,66853,244611,67036,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359136,http://data.ordnancesurvey.co.uk/id/4000000025359136,Grenville Park,,,,transportNetwork,Named Road,252281,67792,1000,20000,252205,67733,252332,67888,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362124,http://data.ordnancesurvey.co.uk/id/4000000025362124,Hazel Close,,,,transportNetwork,Named Road,249578,60592,1000,20000,249575,60549,249616,60630,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354815,http://data.ordnancesurvey.co.uk/id/4000000025354815,Stoke Hill Lane,,,,transportNetwork,Named Road,250250,67400,5000,20000,250134,66991,250459,67811,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ceef779-8210-4a56-ac96-63f1330fcca7,http://data.ordnancesurvey.co.uk/id/2ceef779-8210-4a56-ac96-63f1330fcca7,Pinewood Drive,,,,transportNetwork,Section Of Named Road,251333,61140,1000,25000,251240,61061,251399,61190,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025359115,,
59ae1b29-7bb0-4b96-a499-3df56afd1874,http://data.ordnancesurvey.co.uk/id/59ae1b29-7bb0-4b96-a499-3df56afd1874,Wellpark Road,,,,transportNetwork,Section Of Named Road,242785,70745,3000,25000,242743,70528,242787,70950,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,Gunnislake,http://data.ordnancesurvey.co.uk/id/4000000074558098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354559,,
fe4a28f3-6b8b-481b-9509-733ca4977f67,http://data.ordnancesurvey.co.uk/id/fe4a28f3-6b8b-481b-9509-733ca4977f67,North Road,,,,transportNetwork,Section Of Named Road,251426,68763,1000,25000,251407,68708,251500,68779,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Yelverton,http://data.ordnancesurvey.co.uk/id/4000000074554402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025356326,,
osgb4000000025356286,http://data.ordnancesurvey.co.uk/id/4000000025356286,Whitsoncross Lane,,,,transportNetwork,Named Road,247219,61230,2000,20000,247021,61072,247353,61444,PL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL5,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359118,http://data.ordnancesurvey.co.uk/id/4000000025359118,Pentillie Road,,,,transportNetwork,Named Road,244805,66489,1000,20000,244715,66462,244890,66527,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,Bere Alston,http://data.ordnancesurvey.co.uk/id/4000000074558093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025362595,http://data.ordnancesurvey.co.uk/id/4000000025362595,Highbank Close,,,,transportNetwork,Named Road,247182,73683,1000,20000,247164,73664,247205,73699,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,Tavistock,http://data.ordnancesurvey.co.uk/id/4000000074558456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025359087,http://data.ordnancesurvey.co.uk/id/4000000025359087,Alderney Road,,,,transportNetwork,Named Road,248770,61047,1000,20000,248737,61004,248943,61057,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,Plymouth,http://data.ordnancesurvey.co.uk/id/4000000074555542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
