LL130JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130JT,LL13 0JT,,,,other,Postcode,341639,340079,3500,18000,,,,,,,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CW69TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69TE,CW6 9TE,,,,other,Postcode,355737,356831,3500,18000,,,,,,,Spurstow,http://data.ordnancesurvey.co.uk/id/4000000074562157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39NX,CH3 9NX,,,,other,Postcode,351638,356555,3500,18000,,,,,,,Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148QU,SY14 8QU,,,,other,Postcode,348999,347492,3500,18000,,,,,,,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131LB,SY13 1LB,,,,other,Postcode,354141,341677,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131JX,SY13 1JX,,,,other,Postcode,353315,341270,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131DF,SY13 1DF,,,,other,Postcode,353656,341655,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH36LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH36LW,CH3 6LW,,,,other,Postcode,341886,356511,3500,18000,,,,,,,Churton,http://data.ordnancesurvey.co.uk/id/4000000074554434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW58ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW58ET,CW5 8ET,,,,other,Postcode,359652,347411,3500,18000,,,,,,,Wrenbury-cum-Frith,http://data.ordnancesurvey.co.uk/id/4000000074542735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39PR,CH3 9PR,,,,other,Postcode,348776,358575,3500,18000,,,,,,,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131EY,SY13 1EY,,,,other,Postcode,354437,340905,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW69TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69TZ,CW6 9TZ,,,,other,Postcode,354984,359633,3500,18000,,,,,,,Beeston-brook,http://data.ordnancesurvey.co.uk/id/4000000074543456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131RJ,SY13 1RJ,,,,other,Postcode,354823,341341,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL130NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130NE,LL13 0NE,,,,other,Postcode,341817,340024,3500,18000,,,,,,,Penley,http://data.ordnancesurvey.co.uk/id/4000000074556490,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CH39PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39PH,CH3 9PH,,,,other,Postcode,351171,356896,3500,18000,,,,,,,Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134LT,SY13 4LT,,,,other,Postcode,356341,345806,3500,18000,,,,,,,Marbury,http://data.ordnancesurvey.co.uk/id/4000000074562258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131UH,SY13 1UH,,,,other,Postcode,354412,340987,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148EQ,SY14 8EQ,,,,other,Postcode,353090,348536,3500,18000,,,,,,,Bickley Town,http://data.ordnancesurvey.co.uk/id/4000000074562446,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131PR,SY13 1PR,,,,other,Postcode,354580,341657,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39PB,CH3 9PB,,,,other,Postcode,351787,356711,3500,18000,,,,,,,Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39DB,CH3 9DB,,,,other,Postcode,348445,358851,3500,18000,,,,,,,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148BH,SY14 8BH,,,,other,Postcode,353007,354973,3500,18000,,,,,,,Bulkeley,http://data.ordnancesurvey.co.uk/id/4000000074560972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131UJ,SY13 1UJ,,,,other,Postcode,354250,341620,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY147HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY147HB,SY14 7HB,,,,other,Postcode,345764,351081,3500,18000,,,,,,,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148NU,SY14 8NU,,,,other,Postcode,348701,347218,3500,18000,,,,,,,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131PE,SY13 1PE,,,,other,Postcode,354578,341904,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148DS,SY14 8DS,,,,other,Postcode,351251,347970,3500,18000,,,,,,,No Man's Heath,http://data.ordnancesurvey.co.uk/id/4000000074562447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CH39LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CH39LE,CH3 9LE,,,,other,Postcode,349920,353675,3500,18000,,,,,,,Brown Knowl,http://data.ordnancesurvey.co.uk/id/4000000074557315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL130AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL130AP,LL13 0AP,,,,other,Postcode,342253,345911,3500,18000,,,,,,,Worthenbury,http://data.ordnancesurvey.co.uk/id/4000000074557230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013333035,http://data.ordnancesurvey.co.uk/id/4000000013333035,Sandy Lane,,,,transportNetwork,Named Road,344287,345609,3000,20000,344009,345528,344528,345636,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Threapwood,http://data.ordnancesurvey.co.uk/id/4000000074556865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368636,http://data.ordnancesurvey.co.uk/id/4000000013368636,Church Road,,,,transportNetwork,Named Road,351470,356480,1000,20000,351426,356464,351514,356496,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545099,http://data.ordnancesurvey.co.uk/id/4000000013545099,A534,,,,transportNetwork,Numbered Road,359560,353472,330000,1000000,333845,350478,384654,363069,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Brindley,http://data.ordnancesurvey.co.uk/id/4000000074560772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387373,http://data.ordnancesurvey.co.uk/id/4000000013387373,Meadow Rise,,,,transportNetwork,Named Road,346512,354532,1000,20000,346503,354516,346517,354546,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074557670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
923a9436-8120-4cda-92fa-503372173f88,http://data.ordnancesurvey.co.uk/id/923a9436-8120-4cda-92fa-503372173f88,Pear Tree Lane,,,,transportNetwork,Section Of Named Road,353051,342044,4000,25000,352759,342017,353331,342078,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Brooklands,http://data.ordnancesurvey.co.uk/id/4000000074561877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013332946,,
osgb4000000013637161,http://data.ordnancesurvey.co.uk/id/4000000013637161,Deermoss Lane,,,,transportNetwork,Named Road,354448,341580,1000,20000,354408,341548,354506,341621,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131NA,SY13 1NA,,,,other,Postcode,353611,341860,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368662,http://data.ordnancesurvey.co.uk/id/4000000013368662,The Chantry,,,,transportNetwork,Named Road,359204,358891,1000,20000,359162,358846,359255,358934,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Calveley,http://data.ordnancesurvey.co.uk/id/4000000074561179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY147EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY147EL,SY14 7EL,,,,other,Postcode,347195,346713,3500,18000,,,,,,,Cuddington Heath,http://data.ordnancesurvey.co.uk/id/4000000074556864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL139JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL139JJ,LL13 9JJ,,,,other,Postcode,341114,354256,3500,18000,,,,,,,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY131UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131UQ,SY13 1UQ,,,,other,Postcode,353702,341027,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131DE,SY13 1DE,,,,other,Postcode,353999,341628,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148EJ,SY14 8EJ,,,,other,Postcode,352884,349498,3500,18000,,,,,,,Hetherson Green,http://data.ordnancesurvey.co.uk/id/4000000074562448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131NZ,SY13 1NZ,,,,other,Postcode,354688,341866,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131UE,SY13 1UE,,,,other,Postcode,354033,340637,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY147BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY147BJ,SY14 7BJ,,,,other,Postcode,344178,349242,3500,18000,,,,,,,Shocklach,http://data.ordnancesurvey.co.uk/id/4000000074557229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132WH,SY13 2WH,,,,other,Postcode,354207,341209,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CW69RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69RG,CW6 9RG,,,,other,Postcode,357580,356284,3500,18000,,,,,,,Haughton,http://data.ordnancesurvey.co.uk/id/4000000074561180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY148QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY148QA,SY14 8QA,,,,other,Postcode,348863,347196,3500,18000,,,,,,,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
