LN34LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34LA,LN3 4LA,,,,other,Postcode,502863,371961,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42BX,LN4 2BX,,,,other,Postcode,506274,364539,3500,18000,,,,,,,Nocton,http://data.ordnancesurvey.co.uk/id/4000000074554014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41DQ,LN4 1DQ,,,,other,Postcode,502318,370366,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41PA,LN4 1PA,,,,other,Postcode,501811,367587,3500,18000,,,,,,,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34BT,LN3 4BT,,,,other,Postcode,503390,372654,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23UL,LN2 3UL,,,,other,Postcode,502547,379201,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41GF,LN4 1GF,,,,other,Postcode,502687,369416,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641212,http://data.ordnancesurvey.co.uk/id/4000000074641212,Newball Wood,,,,landcover,Woodland Or Forest,508771,376365,9000,400000,508148,375711,509462,377019,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640401,http://data.ordnancesurvey.co.uk/id/4000000074640401,Long Wood,,,,landcover,Woodland Or Forest,508008,372210,4000,400000,507741,371960,508339,372460,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656831,http://data.ordnancesurvey.co.uk/id/4000000074656831,Pleasure House Wood,,,,landcover,Woodland Or Forest,512885,376183,4000,400000,512614,375933,513175,376433,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811928,http://data.ordnancesurvey.co.uk/id/4000000074811928,Minting Park,,,,landcover,Other Landcover,514999,373095,7000,800000,514628,372563,515371,373608,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074604993,http://data.ordnancesurvey.co.uk/id/4000000074604993,Abbey Hill,,,,landform,Hill Or Mountain,507747,364791,1000,300000,507497,364541,507997,365041,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732794,http://data.ordnancesurvey.co.uk/id/4000000074732794,Potterhanworth Heath,,,,landcover,Other Landcover,503563,365299,15000,800000,502384,364517,504768,366081,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41AB,LN4 1AB,,,,other,Postcode,502686,370637,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41EQ,LN4 1EQ,,,,other,Postcode,501498,370714,3500,18000,,,,,,,Washingborough,http://data.ordnancesurvey.co.uk/id/4000000074551781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106PR,LN10 6PR,,,,other,Postcode,519113,363129,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23WU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23WU,LN2 3WU,,,,other,Postcode,501323,379085,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85JD,LN8 5JD,,,,other,Postcode,512248,377098,3500,18000,,,,,,,Goltho,http://data.ordnancesurvey.co.uk/id/4000000074326063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42EL,LN4 2EL,,,,other,Postcode,506226,362954,3500,18000,,,,,,,Dunston,http://data.ordnancesurvey.co.uk/id/4000000074554011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22UD,LN2 2UD,,,,other,Postcode,502952,377536,3500,18000,,,,,,,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43HJ,LN4 3HJ,,,,other,Postcode,507548,361384,3500,18000,,,,,,,Metheringham,http://data.ordnancesurvey.co.uk/id/4000000074554006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23HZ,LN2 3HZ,,,,other,Postcode,501107,379711,3500,18000,,,,,,,Welton,http://data.ordnancesurvey.co.uk/id/4000000074552448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106DA,LN10 6DA,,,,other,Postcode,519109,363060,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34DF,LN3 4DF,,,,other,Postcode,505189,372149,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34FE,LN3 4FE,,,,other,Postcode,505654,372060,3500,18000,,,,,,,Fiskerton,http://data.ordnancesurvey.co.uk/id/4000000074551782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43AJ,LN4 3AJ,,,,other,Postcode,511907,364188,3500,18000,,,,,,,Sots Hole,http://data.ordnancesurvey.co.uk/id/4000000074552085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34JT,LN3 4JT,,,,other,Postcode,501791,372959,3500,18000,,,,,,,Cherry Willingham,http://data.ordnancesurvey.co.uk/id/4000000074551784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41QG,LN4 1QG,,,,other,Postcode,501887,368034,3500,18000,,,,,,,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN24SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN24SA,LN2 4SA,,,,other,Postcode,500075,373495,3500,18000,,,,,,,Lincoln,http://data.ordnancesurvey.co.uk/id/4000000074551786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lincoln,http://data.ordnancesurvey.co.uk/id/7000000000005716,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22UG,LN2 2UG,,,,other,Postcode,503395,377491,3500,18000,,,,,,,Scothern,http://data.ordnancesurvey.co.uk/id/4000000074552120,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23FT,LN2 3FT,,,,other,Postcode,502103,379088,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22WG,LN2 2WG,,,,other,Postcode,501529,375047,3500,18000,,,,,,,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN34DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN34DQ,LN3 4DQ,,,,other,Postcode,503860,373917,3500,18000,,,,,,,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074551783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41RW,LN4 1RW,,,,other,Postcode,502910,369133,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN43AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN43AZ,LN4 3AZ,,,,other,Postcode,506740,360259,3500,18000,,,,,,,Blankney,http://data.ordnancesurvey.co.uk/id/4000000074554005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41QQ,LN4 1QQ,,,,other,Postcode,502484,368926,3500,18000,,,,,,,Heighington,http://data.ordnancesurvey.co.uk/id/4000000074549881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN35DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN35DG,LN3 5DG,,,,other,Postcode,507968,374149,3500,18000,,,,,,,Barlings,http://data.ordnancesurvey.co.uk/id/4000000074549879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN23UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN23UQ,LN2 3UQ,,,,other,Postcode,502654,379163,3500,18000,,,,,,,Dunholme,http://data.ordnancesurvey.co.uk/id/4000000074552123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN41UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN41UY,LN4 1UY,,,,other,Postcode,501660,367942,3500,18000,,,,,,,Branston,http://data.ordnancesurvey.co.uk/id/4000000074554016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN42ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN42ED,LN4 2ED,,,,other,Postcode,505256,365817,3500,18000,,,,,,,Potterhanworth,http://data.ordnancesurvey.co.uk/id/4000000074554015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN85PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN85PE,LN8 5PE,,,,other,Postcode,513231,378097,3500,18000,,,,,,,Wragby,http://data.ordnancesurvey.co.uk/id/4000000074552115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN22PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN22PT,LN2 2PT,,,,other,Postcode,500169,375169,3500,18000,,,,,,,Nettleham,http://data.ordnancesurvey.co.uk/id/4000000074552122,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
