osgb4000000074622396,http://data.ordnancesurvey.co.uk/id/4000000074622396,Mynydd Talyglannau,,,,landform,Hill Or Mountain,290782,311742,1000,300000,290532,311492,291032,311992,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710486,http://data.ordnancesurvey.co.uk/id/4000000074710486,Coed Gwynion,,,,landcover,Woodland Or Forest,283930,311450,9000,400000,283503,310618,284357,311939,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074595677,http://data.ordnancesurvey.co.uk/id/4000000074595677,Rhosydd,,,,landcover,Other Landcover,297140,307873,5000,800000,296740,307485,297540,308301,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617108,http://data.ordnancesurvey.co.uk/id/4000000074617108,Mynydd Cwmcelli,,,,landform,Hill Or Mountain,280457,309953,1000,300000,280207,309703,280707,310203,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710843,http://data.ordnancesurvey.co.uk/id/4000000074710843,Coed Nant-hir,,,,landcover,Woodland Or Forest,281066,311249,7000,400000,280600,310764,281532,311891,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673647,http://data.ordnancesurvey.co.uk/id/4000000074673647,Coed Gwernhefin,,,,landcover,Woodland Or Forest,286146,311119,3000,400000,285897,310838,286397,311338,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710856,http://data.ordnancesurvey.co.uk/id/4000000074710856,Coed Caer-gôf,,,,landcover,Woodland Or Forest,286526,313372,3000,400000,286310,313122,286810,313622,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746068,http://data.ordnancesurvey.co.uk/id/4000000074746068,Y Rhos,,,,landcover,Other Landcover,295601,307838,2000,800000,295353,307589,295853,308089,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672884,http://data.ordnancesurvey.co.uk/id/4000000074672884,Coed-Graig-ddu,,,,landcover,Woodland Or Forest,280291,305465,5000,400000,279976,305193,280606,305916,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621794,http://data.ordnancesurvey.co.uk/id/4000000074621794,Panylau Gwynion,,,,landform,Hill Or Mountain,293575,306311,1000,300000,293325,306061,293825,306561,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726185,http://data.ordnancesurvey.co.uk/id/4000000074726185,Cwm Pant-glas,,,,landform,Valley,293040,301069,4000,800000,292732,300814,293348,301332,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726384,http://data.ordnancesurvey.co.uk/id/4000000074726384,Cwm y Cylion,,,,landform,Valley,285414,302553,3000,800000,285120,302303,285620,302803,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074728178,http://data.ordnancesurvey.co.uk/id/4000000074728178,Cwm Cerist,,,,landform,Valley,283223,316450,8000,800000,282606,316200,283788,316700,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726385,http://data.ordnancesurvey.co.uk/id/4000000074726385,Cwm Megen-goch,,,,landform,Valley,284673,302471,3000,800000,284302,302221,284802,302721,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074593173,http://data.ordnancesurvey.co.uk/id/4000000074593173,Pen yr Allt Uchaf,,,,landcover,Other Landcover,286644,319322,13000,1300000,285641,318297,287647,320307,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793595,http://data.ordnancesurvey.co.uk/id/4000000074793595,Llyn Foeldinas,,,,hydrography,Inland Water,285037,314521,1000,500000,284787,314275,285287,314775,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074762083,http://data.ordnancesurvey.co.uk/id/4000000074762083,Ceunant y Gwylliaid,,,,landform,Valley,297766,314280,2000,800000,297516,314003,298016,314503,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710838,http://data.ordnancesurvey.co.uk/id/4000000074710838,Coed Mawr,,,,landcover,Woodland Or Forest,281623,311787,4000,400000,281282,311539,281965,312039,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725976,http://data.ordnancesurvey.co.uk/id/4000000074725976,Cwm Llwyd,,,,landform,Valley,297226,300021,21000,800000,296299,298419,298153,301716,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619053,http://data.ordnancesurvey.co.uk/id/4000000074619053,Craig Portas,,,,landform,Hill Or Mountain,280163,314126,1000,300000,279913,313876,280413,314376,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622095,http://data.ordnancesurvey.co.uk/id/4000000074622095,Dugoed,,,,landform,Hill Or Mountain,288634,313543,1000,300000,288384,313293,288884,313793,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074728000,http://data.ordnancesurvey.co.uk/id/4000000074728000,Cwm yr Ychen,,,,landform,Valley,284701,317939,3000,800000,284451,317772,284951,318272,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622094,http://data.ordnancesurvey.co.uk/id/4000000074622094,Allt Cae-du,,,,landform,Hill Or Mountain,299549,312696,1000,300000,299299,312446,299799,312946,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726382,http://data.ordnancesurvey.co.uk/id/4000000074726382,Cwm Ednant,,,,landform,Valley,284026,300040,19000,800000,283223,299721,286131,300359,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710837,http://data.ordnancesurvey.co.uk/id/4000000074710837,Coed Fron-gôch,,,,landcover,Woodland Or Forest,281284,306578,1000,400000,281009,306328,281509,306828,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074762205,http://data.ordnancesurvey.co.uk/id/4000000074762205,Tap Gwr-moel,,,,landform,Hill Or Mountain,285276,314488,1000,300000,285026,314238,285526,314738,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674803,http://data.ordnancesurvey.co.uk/id/4000000074674803,Coed Hendref,,,,landcover,Woodland Or Forest,287119,314119,5000,400000,286869,313715,287369,314488,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622098,http://data.ordnancesurvey.co.uk/id/4000000074622098,Pen y Brynfforchog,,,,landform,Hill Or Mountain,281776,317962,1000,300000,281526,317712,282026,318212,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725977,http://data.ordnancesurvey.co.uk/id/4000000074725977,Cwm yr Ysbryd,,,,landform,Valley,296295,303820,2000,800000,296045,303579,296545,304079,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710845,http://data.ordnancesurvey.co.uk/id/4000000074710845,Coed Castell,,,,landcover,Woodland Or Forest,287606,314467,2000,400000,287305,314217,287805,314717,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710483,http://data.ordnancesurvey.co.uk/id/4000000074710483,Coed Ceunant,,,,landcover,Woodland Or Forest,283194,310043,4000,400000,282928,309503,283461,310193,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726381,http://data.ordnancesurvey.co.uk/id/4000000074726381,Cwm Coch,,,,landform,Valley,287448,300983,4000,800000,287184,300567,287712,301138,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710846,http://data.ordnancesurvey.co.uk/id/4000000074710846,Ffridd Bwlchcoediog,,,,landcover,Woodland Or Forest,289074,315329,5000,400000,288679,315057,289417,315602,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617501,http://data.ordnancesurvey.co.uk/id/4000000074617501,Moel y Llyn,,,,landform,Hill Or Mountain,294239,315284,1000,300000,293989,315034,294489,315534,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710847,http://data.ordnancesurvey.co.uk/id/4000000074710847,Coed Bwlchcoediog,,,,landcover,Woodland Or Forest,287710,314985,2000,400000,287460,314776,287960,315276,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074741558,http://data.ordnancesurvey.co.uk/id/4000000074741558,Allt Uchaf,,,,landcover,Other Landcover,286065,318605,5000,1300000,285712,318248,286418,318980,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599514,http://data.ordnancesurvey.co.uk/id/4000000074599514,Mynydd Hendre-ddu,,,,landform,Hill Or Mountain,280193,312041,1000,300000,279943,311791,280443,312291,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726518,http://data.ordnancesurvey.co.uk/id/4000000074726518,Cwm Llygoed,,,,landform,Valley,291789,319554,7000,800000,291293,319258,292423,319850,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674797,http://data.ordnancesurvey.co.uk/id/4000000074674797,Canal Coppice,,,,landcover,Woodland Or Forest,296878,311751,4000,400000,296628,311616,297128,312280,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675575,http://data.ordnancesurvey.co.uk/id/4000000074675575,Coed Ffridd-fawr,,,,landcover,Woodland Or Forest,287297,303398,11000,400000,286030,303037,287746,303759,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710488,http://data.ordnancesurvey.co.uk/id/4000000074710488,Coed Talymieryn,,,,landcover,Woodland Or Forest,282454,312081,3000,400000,282204,311884,282704,312394,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074717925,http://data.ordnancesurvey.co.uk/id/4000000074717925,Bryn Mawr,,,,landform,Hill Or Mountain,290802,318153,1000,300000,290552,317903,291052,318403,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675574,http://data.ordnancesurvey.co.uk/id/4000000074675574,Coed Bryn-crogwr,,,,landcover,Woodland Or Forest,282553,301921,9000,400000,281346,301628,282794,302214,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710471,http://data.ordnancesurvey.co.uk/id/4000000074710471,Coed Prysgl,,,,landcover,Woodland Or Forest,291922,302992,1000,400000,291672,302742,292172,303242,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616331,http://data.ordnancesurvey.co.uk/id/4000000074616331,Llechwedd Mawr,,,,landform,Hill Or Mountain,287047,309966,1000,300000,286797,309716,287297,310216,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710862,http://data.ordnancesurvey.co.uk/id/4000000074710862,Coed Cwm-du,,,,landcover,Woodland Or Forest,283196,312511,2000,400000,282928,312261,283428,312761,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674032,http://data.ordnancesurvey.co.uk/id/4000000074674032,Coed Cefn-brith,,,,landcover,Woodland Or Forest,297992,300218,1000,400000,297743,299939,298243,300439,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727598,http://data.ordnancesurvey.co.uk/id/4000000074727598,Cwm Dugoed,,,,landform,Valley,290788,312627,17000,800000,289210,312051,291781,313203,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726773,http://data.ordnancesurvey.co.uk/id/4000000074726773,Cwm Llwydo,,,,landform,Valley,282688,307994,6000,800000,282247,307637,283157,308352,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726571,http://data.ordnancesurvey.co.uk/id/4000000074726571,Cwm Llywy,,,,landform,Valley,280637,302762,6000,800000,280135,302512,281082,303012,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675176,http://data.ordnancesurvey.co.uk/id/4000000074675176,Coed Gweinion,,,,landcover,Woodland Or Forest,288403,312171,4000,400000,288216,311921,288824,312421,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726186,http://data.ordnancesurvey.co.uk/id/4000000074726186,Cwm-y-ffrîdd,,,,landform,Valley,293679,301770,2000,800000,293429,301536,293929,302036,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
