osgb4000000074711461,http://data.ordnancesurvey.co.uk/id/4000000074711461,Garlandsmoor Plantation,,,,landcover,Woodland Or Forest,243853,103684,1000,400000,243603,103422,244103,103922,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649030,http://data.ordnancesurvey.co.uk/id/4000000074649030,Woolladon Copse,,,,landcover,Woodland Or Forest,252276,107390,1000,400000,252008,107140,252508,107640,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661486,http://data.ordnancesurvey.co.uk/id/4000000074661486,Thornbury Wood,,,,landcover,Woodland Or Forest,241300,110875,1000,400000,241039,110625,241539,111125,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692482,http://data.ordnancesurvey.co.uk/id/4000000074692482,Pondmoor Plantation,,,,landcover,Woodland Or Forest,256614,118931,2000,400000,256365,118642,256865,119142,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652326,http://data.ordnancesurvey.co.uk/id/4000000074652326,Huish Cross Plantation,,,,landcover,Woodland Or Forest,254006,110995,3000,400000,253732,110745,254244,111245,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650191,http://data.ordnancesurvey.co.uk/id/4000000074650191,Cleaves Plantation,,,,landcover,Woodland Or Forest,254268,112779,3000,400000,254078,112530,254578,113030,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660264,http://data.ordnancesurvey.co.uk/id/4000000074660264,Buckland Moor Copse,,,,landcover,Woodland Or Forest,247212,109413,2000,400000,246842,109164,247342,109664,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649400,http://data.ordnancesurvey.co.uk/id/4000000074649400,Huish Wood,,,,landcover,Woodland Or Forest,253075,111486,6000,400000,252710,111250,253439,112101,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590102,http://data.ordnancesurvey.co.uk/id/4000000074590102,Week Bottom,,,,landform,Valley,252120,118464,5000,800000,251562,118214,252367,118714,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744090,http://data.ordnancesurvey.co.uk/id/4000000074744090,Dunsbear Moor,,,,landcover,Other Landcover,250236,113426,2000,800000,249986,113189,250486,113689,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705682,http://data.ordnancesurvey.co.uk/id/4000000074705682,Summer Hills Plantation,,,,landcover,Woodland Or Forest,249555,110321,1000,400000,249306,110064,249806,110564,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744091,http://data.ordnancesurvey.co.uk/id/4000000074744091,Coppicestone Down,,,,landcover,Woodland Or Forest,254044,117043,1000,400000,253798,116794,254298,117294,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650557,http://data.ordnancesurvey.co.uk/id/4000000074650557,Hooper Copse,,,,landcover,Woodland Or Forest,251657,116374,2000,400000,251408,116194,251908,116694,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694927,http://data.ordnancesurvey.co.uk/id/4000000074694927,Little Hill Wood,,,,landcover,Woodland Or Forest,255497,111657,3000,400000,255255,111407,255755,111907,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743353,http://data.ordnancesurvey.co.uk/id/4000000074743353,Riddlecombe Moor,,,,landcover,Other Landcover,259884,112872,9000,800000,259165,112259,260603,113424,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743772,http://data.ordnancesurvey.co.uk/id/4000000074743772,Bury Moors,,,,landcover,Other Landcover,251749,110881,9000,800000,251090,110560,252430,111203,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665184,http://data.ordnancesurvey.co.uk/id/4000000074665184,Birchill Wood,,,,landcover,Woodland Or Forest,246479,116847,4000,400000,246229,116604,246729,117210,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650186,http://data.ordnancesurvey.co.uk/id/4000000074650186,Barnpark Plantation,,,,landcover,Woodland Or Forest,255421,113379,2000,400000,255171,113142,255671,113642,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649026,http://data.ordnancesurvey.co.uk/id/4000000074649026,Lake Plantation,,,,landcover,Woodland Or Forest,257708,106725,1000,400000,257467,106475,257967,106975,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664777,http://data.ordnancesurvey.co.uk/id/4000000074664777,Diddycleave Wood,,,,landcover,Woodland Or Forest,249621,117025,3000,400000,249371,116813,249871,117313,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650123,http://data.ordnancesurvey.co.uk/id/4000000074650123,Wooda Copse,,,,landcover,Woodland Or Forest,255160,107823,5000,400000,254910,107366,255410,108078,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649747,http://data.ordnancesurvey.co.uk/id/4000000074649747,Leighclose Wood,,,,landcover,Woodland Or Forest,255258,100193,1000,400000,255008,99947,255508,100447,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652311,http://data.ordnancesurvey.co.uk/id/4000000074652311,Woodcock Plantation,,,,landcover,Woodland Or Forest,257997,104225,1000,400000,257744,103975,258244,104475,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649401,http://data.ordnancesurvey.co.uk/id/4000000074649401,Merton Wood,,,,landcover,Woodland Or Forest,252986,111582,3000,400000,252757,111333,253257,111833,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649766,http://data.ordnancesurvey.co.uk/id/4000000074649766,Slaughterhouse Plantation,,,,landcover,Woodland Or Forest,252358,111513,1000,400000,252087,111264,252587,111764,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649019,http://data.ordnancesurvey.co.uk/id/4000000074649019,Middle Piece Plantation,,,,landcover,Woodland Or Forest,256349,104227,2000,400000,256099,103977,256599,104477,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649037,http://data.ordnancesurvey.co.uk/id/4000000074649037,Higher Round Plantation,,,,landcover,Woodland Or Forest,252121,110059,1000,400000,251872,109795,252372,110295,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705683,http://data.ordnancesurvey.co.uk/id/4000000074705683,Gray's Seat Plantation,,,,landcover,Woodland Or Forest,247253,109939,2000,400000,247009,109689,247509,110189,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649460,http://data.ordnancesurvey.co.uk/id/4000000074649460,Fordmarsh Copse,,,,landcover,Woodland Or Forest,252902,114690,5000,400000,252652,114331,253152,115129,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650554,http://data.ordnancesurvey.co.uk/id/4000000074650554,Alscott Wood,,,,landcover,Woodland Or Forest,253138,117337,3000,400000,252920,117088,253420,117588,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745162,http://data.ordnancesurvey.co.uk/id/4000000074745162,Filleigh Moor,,,,landcover,Other Landcover,248879,108568,5000,800000,248519,108318,249365,108818,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650912,http://data.ordnancesurvey.co.uk/id/4000000074650912,Warham Wood,,,,landcover,Woodland Or Forest,253401,114250,7000,400000,253151,114142,253651,115166,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745330,http://data.ordnancesurvey.co.uk/id/4000000074745330,Winswell Moor,,,,landcover,Other Landcover,249930,113512,2000,800000,249700,113263,250200,113763,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694513,http://data.ordnancesurvey.co.uk/id/4000000074694513,Hill's Coppice,,,,landcover,Woodland Or Forest,257268,110972,1000,400000,257008,110722,257508,111222,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705686,http://data.ordnancesurvey.co.uk/id/4000000074705686,West Lodge Plantation,,,,landcover,Woodland Or Forest,246016,109529,2000,400000,245763,109279,246263,109779,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706098,http://data.ordnancesurvey.co.uk/id/4000000074706098,Old Wood,,,,landcover,Woodland Or Forest,241285,108621,3000,400000,241035,108281,241535,108794,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694511,http://data.ordnancesurvey.co.uk/id/4000000074694511,Furzepark Wood,,,,landcover,Woodland Or Forest,258467,111130,4000,400000,258215,110806,258720,111454,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698254,http://data.ordnancesurvey.co.uk/id/4000000074698254,Weir Wood,,,,landcover,Woodland Or Forest,252118,116235,5000,400000,251868,115806,252368,116608,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706514,http://data.ordnancesurvey.co.uk/id/4000000074706514,Castle Wood,,,,landcover,Woodland Or Forest,243005,112502,2000,400000,242705,112253,243205,112753,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694931,http://data.ordnancesurvey.co.uk/id/4000000074694931,Cottagewalk Plantation,,,,landcover,Woodland Or Forest,253791,111306,2000,400000,253541,111074,254041,111574,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649014,http://data.ordnancesurvey.co.uk/id/4000000074649014,Hare's Moor Plantation,,,,landcover,Woodland Or Forest,257771,104299,2000,400000,257517,104049,258017,104549,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650915,http://data.ordnancesurvey.co.uk/id/4000000074650915,Broadmoor Wood,,,,landcover,Woodland Or Forest,253274,115603,3000,400000,253019,115353,253519,115853,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694926,http://data.ordnancesurvey.co.uk/id/4000000074694926,Great Hill Wood,,,,landcover,Woodland Or Forest,255823,111640,2000,400000,255567,111390,256067,111890,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659449,http://data.ordnancesurvey.co.uk/id/4000000074659449,Newcourt Wood,,,,landcover,Woodland Or Forest,249870,107365,4000,400000,249594,107064,250146,107663,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659459,http://data.ordnancesurvey.co.uk/id/4000000074659459,Buckland Wood,,,,landcover,Woodland Or Forest,242684,119948,6000,400000,242420,119698,243340,120198,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
