osgb4000000026516576,http://data.ordnancesurvey.co.uk/id/4000000026516576,Garibaldi Street,,,,transportNetwork,Named Road,504528,488974,1000,20000,504519,488974,504593,488998,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513823,http://data.ordnancesurvey.co.uk/id/4000000026513823,Somerset Terrace,,,,transportNetwork,Named Road,504077,488299,1000,20000,504003,488252,504116,488332,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513764,http://data.ordnancesurvey.co.uk/id/4000000026513764,Ridge Green,,,,transportNetwork,Named Road,501709,490791,1000,20000,501650,490703,501802,490853,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Scalby,http://data.ordnancesurvey.co.uk/id/4000000074573447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513720,http://data.ordnancesurvey.co.uk/id/4000000026513720,The Copse,,,,transportNetwork,Named Road,501859,488022,1000,20000,501824,487965,501891,488057,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511243,http://data.ordnancesurvey.co.uk/id/4000000026511243,Norwood Street,,,,transportNetwork,Named Road,503604,488272,1000,20000,503482,488221,503695,488333,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026580579,http://data.ordnancesurvey.co.uk/id/4000000026580579,Woldview Park,,,,transportNetwork,Named Road,502663,483874,1000,20000,502659,483832,502709,483913,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509057,http://data.ordnancesurvey.co.uk/id/4000000026509057,Pasture Lane,,,,transportNetwork,Named Road,501764,483250,8000,20000,501653,482709,502406,483936,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513794,http://data.ordnancesurvey.co.uk/id/4000000026513794,Chestnut Bank,,,,transportNetwork,Named Road,502772,488518,1000,20000,502731,488452,502857,488567,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517810,http://data.ordnancesurvey.co.uk/id/4000000026517810,Mill Lane,,,,transportNetwork,Named Road,503302,487462,1000,20000,503277,487462,503322,487505,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181576211,http://data.ordnancesurvey.co.uk/id/5000005181576211,Southfield Grove,,,,transportNetwork,Named Road,505294,484583,1000,20000,505285,484572,505309,484632,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026518014,http://data.ordnancesurvey.co.uk/id/4000000026518014,Lawrence Close,,,,transportNetwork,Named Road,501284,489806,1000,20000,501284,489806,501300,489834,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1aba9c62-2f0c-4941-9a02-88d0b377a8d1,http://data.ordnancesurvey.co.uk/id/1aba9c62-2f0c-4941-9a02-88d0b377a8d1,Church Cliff Drive,,,,transportNetwork,Section Of Named Road,511626,481164,2000,25000,511441,481144,511775,481227,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026511180,,
osgb4000000026516405,http://data.ordnancesurvey.co.uk/id/4000000026516405,South Crescent Close,,,,transportNetwork,Named Road,511759,480174,1000,20000,511726,480172,511793,480179,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516152,http://data.ordnancesurvey.co.uk/id/4000000026516152,Londesborough Park,,,,transportNetwork,Named Road,501612,483458,1000,20000,501573,483394,501661,483505,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Seamer,http://data.ordnancesurvey.co.uk/id/4000000074572761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517795,http://data.ordnancesurvey.co.uk/id/4000000026517795,Beech Drive,,,,transportNetwork,Named Road,501175,490651,1000,20000,501154,490651,501196,490655,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Scalby,http://data.ordnancesurvey.co.uk/id/4000000074573447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516444,http://data.ordnancesurvey.co.uk/id/4000000026516444,Dalby Close,,,,transportNetwork,Named Road,501750,488126,1000,20000,501726,488123,501793,488159,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513464,http://data.ordnancesurvey.co.uk/id/4000000026513464,White Horse Lane,,,,transportNetwork,Named Road,501580,483598,1000,20000,501520,483586,501656,483616,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Seamer,http://data.ordnancesurvey.co.uk/id/4000000074572761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c1990c02-342a-4e0a-aee0-a8bc639a94f3,http://data.ordnancesurvey.co.uk/id/c1990c02-342a-4e0a-aee0-a8bc639a94f3,Barmoor Lane,,,,transportNetwork,Section Of Named Road,500848,491230,3000,25000,500615,491187,501129,491377,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Scalby,http://data.ordnancesurvey.co.uk/id/4000000074573447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509721,,
osgb4000000026513851,http://data.ordnancesurvey.co.uk/id/4000000026513851,Trafalgar Terrace,,,,transportNetwork,Named Road,503872,489045,1000,20000,503867,488995,503877,489101,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509652,http://data.ordnancesurvey.co.uk/id/4000000026509652,Goose Mire Lane,,,,transportNetwork,Named Road,500424,483610,4000,20000,500369,483258,500472,483950,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026585035,http://data.ordnancesurvey.co.uk/id/4000000026585035,Low Meadows,,,,transportNetwork,Named Road,503625,482755,1000,20000,503625,482755,503633,482895,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513487,http://data.ordnancesurvey.co.uk/id/4000000026513487,Bank Side,,,,transportNetwork,Named Road,504115,484138,1000,20000,504078,484124,504191,484241,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509708,http://data.ordnancesurvey.co.uk/id/4000000026509708,Woodlands Drive,,,,transportNetwork,Named Road,501783,488226,4000,20000,501492,487843,502170,488505,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513847,http://data.ordnancesurvey.co.uk/id/4000000026513847,Garfield Road,,,,transportNetwork,Named Road,503333,488782,2000,20000,503178,488709,503468,488797,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005134525012,http://data.ordnancesurvey.co.uk/id/5000005134525012,Pinfold Road,,,,transportNetwork,Named Road,505689,482783,1000,20000,505644,482783,505697,482813,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517852,http://data.ordnancesurvey.co.uk/id/4000000026517852,South End Close,,,,transportNetwork,Named Road,501452,492728,1000,20000,501411,492722,501464,492753,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Burniston,http://data.ordnancesurvey.co.uk/id/4000000074573448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516602,http://data.ordnancesurvey.co.uk/id/4000000026516602,Dale Avenue,,,,transportNetwork,Named Road,500649,493298,1000,20000,500619,493276,500676,493305,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Burniston,http://data.ordnancesurvey.co.uk/id/4000000074573448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181576209,http://data.ordnancesurvey.co.uk/id/5000005181576209,Crossdale Way,,,,transportNetwork,Named Road,505249,484755,1000,20000,505159,484720,505358,484816,YO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO11,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517681,http://data.ordnancesurvey.co.uk/id/4000000026517681,Raven Close,,,,transportNetwork,Named Road,503052,483707,1000,20000,503025,483687,503091,483730,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516599,http://data.ordnancesurvey.co.uk/id/4000000026516599,Wandales Road,,,,transportNetwork,Named Road,501174,493079,1000,20000,501134,493055,501226,493109,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Burniston,http://data.ordnancesurvey.co.uk/id/4000000074573448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516493,http://data.ordnancesurvey.co.uk/id/4000000026516493,Princess Close,,,,transportNetwork,Named Road,502208,490045,1000,20000,502130,490023,502282,490045,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513728,http://data.ordnancesurvey.co.uk/id/4000000026513728,Linden Road,,,,transportNetwork,Named Road,501286,489707,1000,20000,501210,489669,501379,489768,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517783,http://data.ordnancesurvey.co.uk/id/4000000026517783,Bronte Close,,,,transportNetwork,Named Road,502535,488188,1000,20000,502531,488157,502539,488210,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511180,http://data.ordnancesurvey.co.uk/id/4000000026511180,Church Cliff Drive,,,,transportNetwork,Named Road,511630,481168,2000,20000,511441,481144,511778,481227,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516508,http://data.ordnancesurvey.co.uk/id/4000000026516508,New Parks Crescent,,,,transportNetwork,Named Road,503404,487844,1000,20000,503403,487820,503405,487898,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517784,http://data.ordnancesurvey.co.uk/id/4000000026517784,Holtby Grove,,,,transportNetwork,Named Road,502617,488193,1000,20000,502598,488187,502642,488202,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513780,http://data.ordnancesurvey.co.uk/id/4000000026513780,St James Road,,,,transportNetwork,Named Road,503349,487807,1000,20000,503252,487686,503387,487859,YO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO12,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
