osgb4000000074659577,http://data.ordnancesurvey.co.uk/id/4000000074659577,Puckmoor Wood,,,,landcover,Woodland Or Forest,325340,250378,3000,400000,325060,250129,325560,250629,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621832,http://data.ordnancesurvey.co.uk/id/4000000074621832,The Knapp,,,,landform,Hill Or Mountain,332388,244668,1000,300000,332138,244418,332638,244918,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694207,http://data.ordnancesurvey.co.uk/id/4000000074694207,Piers Grove Wood,,,,landcover,Woodland Or Forest,331417,257061,4000,400000,331103,256811,331658,257311,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707141,http://data.ordnancesurvey.co.uk/id/4000000074707141,Dorstone Hill Wood,,,,landcover,Woodland Or Forest,332138,242210,6000,400000,331878,241925,332874,242495,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802520,http://data.ordnancesurvey.co.uk/id/4000000074802520,Black Pool,,,,hydrography,Inland Water,325309,246684,1000,500000,325059,246433,325559,246933,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693791,http://data.ordnancesurvey.co.uk/id/4000000074693791,Knapp Coppice,,,,landcover,Woodland Or Forest,329959,254207,3000,400000,329709,253931,330209,254431,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692984,http://data.ordnancesurvey.co.uk/id/4000000074692984,Spond Birches,,,,landcover,Woodland Or Forest,331869,253541,2000,400000,331615,253291,332115,253791,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676861,http://data.ordnancesurvey.co.uk/id/4000000074676861,Crumpless Wood,,,,landcover,Woodland Or Forest,339676,246197,3000,400000,339278,245948,339787,246448,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028205,http://data.ordnancesurvey.co.uk/id/4000000018028205,Mahollam Road,,,,transportNetwork,Named Road,326089,254223,15000,20000,325020,253844,327298,254313,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5f136948-204d-4b0c-9322-21b5cf4b040c,http://data.ordnancesurvey.co.uk/id/5f136948-204d-4b0c-9322-21b5cf4b040c,Mahollam Road,,,,transportNetwork,Section Of Named Road,327170,254281,1000,25000,327081,254229,327279,254310,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Mahollam,http://data.ordnancesurvey.co.uk/id/4000000074322274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028205,,
osgb4000000018118942,http://data.ordnancesurvey.co.uk/id/4000000018118942,Bath Cottage Lane,,,,transportNetwork,Named Road,329570,256515,1000,20000,329521,256459,329613,256540,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017955720,http://data.ordnancesurvey.co.uk/id/4000000017955720,Bearwood Lane,,,,transportNetwork,Named Road,339044,257588,7000,20000,338870,257076,339238,258134,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972816,http://data.ordnancesurvey.co.uk/id/4000000017972816,Walnut Gardens,,,,transportNetwork,Named Road,329603,256807,1000,20000,329536,256744,329661,256807,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018039447,http://data.ordnancesurvey.co.uk/id/4000000018039447,Swan Bank,,,,transportNetwork,Named Road,322661,242161,1000,20000,322602,242113,322721,242180,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Y Gelli Gandryll / Hay-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074543438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e3d94166-6d18-49b8-a619-1605f5de4d58,http://data.ordnancesurvey.co.uk/id/e3d94166-6d18-49b8-a619-1605f5de4d58,Mahollam Road,,,,transportNetwork,Section Of Named Road,325054,253856,1000,25000,325020,253844,325073,253867,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074562183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018028205,,
osgb4000000017972822,http://data.ordnancesurvey.co.uk/id/4000000017972822,Black Barn Close,,,,transportNetwork,Named Road,330225,256208,1000,20000,330181,256196,330242,256215,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017962817,http://data.ordnancesurvey.co.uk/id/4000000017962817,Ash Grove,,,,transportNetwork,Named Road,321241,240228,1000,20000,321211,240177,321265,240292,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Llanigon,http://data.ordnancesurvey.co.uk/id/4000000074578591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018044399,http://data.ordnancesurvey.co.uk/id/4000000018044399,Lower Bridge Court,,,,transportNetwork,Named Road,325218,248460,7000,20000,324690,248280,325731,248625,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692574,http://data.ordnancesurvey.co.uk/id/4000000074692574,Cockshute Wood,,,,landcover,Woodland Or Forest,335749,251447,1000,400000,335499,251191,335999,251691,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659974,http://data.ordnancesurvey.co.uk/id/4000000074659974,Church Coppice,,,,landcover,Woodland Or Forest,325130,253250,2000,400000,324880,253002,325380,253502,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677223,http://data.ordnancesurvey.co.uk/id/4000000074677223,Newhouse Wood,,,,landcover,Woodland Or Forest,327628,243048,3000,400000,327389,242799,327889,243299,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677587,http://data.ordnancesurvey.co.uk/id/4000000074677587,Cwm-bach Wood,,,,landcover,Woodland Or Forest,325033,243514,2000,400000,324784,243259,325284,243759,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742288,http://data.ordnancesurvey.co.uk/id/4000000074742288,West Lawn Common,,,,landcover,Other Landcover,330376,240085,6000,1300000,329922,239782,330815,240389,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959626,http://data.ordnancesurvey.co.uk/id/4000000017959626,Bridge Street,,,,transportNetwork,Named Road,339056,258310,2000,20000,339056,258151,339086,258475,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Pembridge,http://data.ordnancesurvey.co.uk/id/4000000074561198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018028217,http://data.ordnancesurvey.co.uk/id/4000000018028217,Penlan Lane,,,,transportNetwork,Named Road,327157,251978,3000,20000,326904,251902,327401,251985,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68ff9178-ebf8-4b32-ae78-5de1fef34052,http://data.ordnancesurvey.co.uk/id/68ff9178-ebf8-4b32-ae78-5de1fef34052,Almeley Road,,,,transportNetwork,Section Of Named Road,332639,250836,1000,25000,332616,250785,332656,250879,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,Upcott,http://data.ordnancesurvey.co.uk/id/4000000074322724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955243,,
osgb4000000017972808,http://data.ordnancesurvey.co.uk/id/4000000017972808,Arrow View,,,,transportNetwork,Named Road,327727,254862,1000,20000,327687,254811,327803,254862,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005213379759,http://data.ordnancesurvey.co.uk/id/5000005213379759,Stanner Road,,,,transportNetwork,Named Road,328692,257058,9000,20000,327980,256959,329420,257217,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017972827,http://data.ordnancesurvey.co.uk/id/4000000017972827,Victoria Court,,,,transportNetwork,Named Road,330105,256779,1000,20000,330075,256743,330132,256814,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965395,http://data.ordnancesurvey.co.uk/id/4000000017965395,Park Avenue,,,,transportNetwork,Named Road,329287,256471,1000,20000,329225,256461,329374,256491,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,Kington,http://data.ordnancesurvey.co.uk/id/4000000074560359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593374,http://data.ordnancesurvey.co.uk/id/4000000074593374,Whet Stone,,,,landform,Hill Or Mountain,326034,256740,1000,300000,325784,256490,326284,256990,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676155,http://data.ordnancesurvey.co.uk/id/4000000074676155,Lillapool Wood,,,,landcover,Woodland Or Forest,333919,243295,1000,400000,333669,243043,334169,243543,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618521,http://data.ordnancesurvey.co.uk/id/4000000074618521,Burl Hill,,,,landform,Hill Or Mountain,320526,257334,1000,300000,320276,257084,320776,257584,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677227,http://data.ordnancesurvey.co.uk/id/4000000074677227,Castleton Covert,,,,landcover,Woodland Or Forest,327004,245809,4000,400000,326847,245559,327401,246059,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623769,http://data.ordnancesurvey.co.uk/id/4000000074623769,Oaker's Hill,,,,landform,Hill Or Mountain,334625,245993,1000,300000,334375,245743,334875,246243,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676165,http://data.ordnancesurvey.co.uk/id/4000000074676165,The Spinney,,,,landcover,Woodland Or Forest,335015,249349,4000,400000,334712,249099,335389,249599,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709572,http://data.ordnancesurvey.co.uk/id/4000000074709572,Rhydspence Plantation,,,,landcover,Woodland Or Forest,324902,247721,5000,400000,324467,247472,325166,247972,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694206,http://data.ordnancesurvey.co.uk/id/4000000074694206,Heath Coppice,,,,landcover,Woodland Or Forest,331950,256807,2000,400000,331671,256557,332171,257057,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725746,http://data.ordnancesurvey.co.uk/id/4000000074725746,Cwm yr Afr,,,,landform,Valley,323869,247523,7000,800000,323169,247273,324246,247773,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615802,http://data.ordnancesurvey.co.uk/id/4000000074615802,Rushock Hill,,,,landform,Hill Or Mountain,328934,259668,1000,300000,328684,259418,329184,259918,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693836,http://data.ordnancesurvey.co.uk/id/4000000074693836,Gorse Plantation,,,,landcover,Woodland Or Forest,324231,252234,1000,400000,323982,251984,324482,252484,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742290,http://data.ordnancesurvey.co.uk/id/4000000074742290,The Rough,,,,landcover,Woodland Or Forest,335020,244464,2000,400000,334741,244215,335241,244715,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661993,http://data.ordnancesurvey.co.uk/id/4000000074661993,Broad Leasow Wood,,,,landcover,Woodland Or Forest,324330,259527,5000,400000,323989,259277,324713,259777,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746288,http://data.ordnancesurvey.co.uk/id/4000000074746288,The Lawns,,,,landcover,Other Landcover,339538,243533,5000,800000,339184,243201,339891,244042,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617741,http://data.ordnancesurvey.co.uk/id/4000000074617741,Newchurch Hill,,,,landform,Hill Or Mountain,320245,250570,1000,300000,319995,250320,320495,250820,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677585,http://data.ordnancesurvey.co.uk/id/4000000074677585,Wern's Wood,,,,landcover,Woodland Or Forest,326159,243335,1000,400000,325923,243085,326423,243585,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623671,http://data.ordnancesurvey.co.uk/id/4000000074623671,The Scar,,,,landform,Hill Or Mountain,335317,244485,1000,300000,335067,244235,335567,244735,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074741999,http://data.ordnancesurvey.co.uk/id/4000000074741999,Parciau Gorse,,,,landcover,Woodland Or Forest,320728,243496,4000,400000,320374,243221,320874,243772,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725128,http://data.ordnancesurvey.co.uk/id/4000000074725128,Pentre Coed Dingle,,,,landform,Valley,328756,250307,6000,800000,328521,249862,329406,250753,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661991,http://data.ordnancesurvey.co.uk/id/4000000074661991,Sam's Wood,,,,landcover,Woodland Or Forest,322769,258349,1000,400000,322520,258099,323020,258599,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
