osgb4000000074635328,http://data.ordnancesurvey.co.uk/id/4000000074635328,Blackhill Coppice,,,,landcover,Woodland Or Forest,326275,96822,2000,400000,326026,96577,326526,97077,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074605573,http://data.ordnancesurvey.co.uk/id/4000000074605573,Hawkesdown Hill,,,,landform,Hill Or Mountain,326312,91395,1000,300000,326062,91145,326562,91645,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074605147,http://data.ordnancesurvey.co.uk/id/4000000074605147,Edge Hill,,,,landform,Hill Or Mountain,329589,93315,1000,300000,329339,93065,329839,93565,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812097,http://data.ordnancesurvey.co.uk/id/4000000074812097,Stafford Marsh,,,,landcover,Wetland,325095,91846,1000,15000,324860,91596,325360,92096,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074793277,http://data.ordnancesurvey.co.uk/id/4000000074793277,Huntsman's Pool,,,,hydrography,Inland Water,324391,94963,1000,35000,324141,94713,324641,95213,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074589573,http://data.ordnancesurvey.co.uk/id/4000000074589573,Hobster's Hole,,,,landcover,Woodland Or Forest,328692,95387,1000,400000,328442,95137,328942,95637,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749971,http://data.ordnancesurvey.co.uk/id/4000000074749971,The Hall,,,,landform,Other Coastal Landform,322896,88465,1000,20000,322647,88203,323147,88703,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708123,http://data.ordnancesurvey.co.uk/id/4000000074708123,Airish Plantation,,,,landcover,Woodland Or Forest,335809,96832,2000,400000,335551,96582,336051,97082,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074634585,http://data.ordnancesurvey.co.uk/id/4000000074634585,Townsend Plantation,,,,landcover,Woodland Or Forest,320294,92568,2000,400000,320029,92318,320529,92818,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074634943,http://data.ordnancesurvey.co.uk/id/4000000074634943,Newlands Coppice,,,,landcover,Woodland Or Forest,329700,95186,1000,400000,329473,94937,329973,95437,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749765,http://data.ordnancesurvey.co.uk/id/4000000074749765,Ware Cliffs,,,,landform,Cliff Or Slope,332391,91102,5000,40000,332034,90953,332748,91522,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708850,http://data.ordnancesurvey.co.uk/id/4000000074708850,Hatchetclose Coppice,,,,landcover,Woodland Or Forest,334272,95881,1000,400000,334022,95643,334522,96143,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074793778,http://data.ordnancesurvey.co.uk/id/4000000074793778,Hope Pool,,,,hydrography,Inland Water,325973,92449,2000,35000,325678,92199,326178,92699,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708108,http://data.ordnancesurvey.co.uk/id/4000000074708108,Langmoor Coppice,,,,landcover,Woodland Or Forest,335173,93753,2000,400000,335014,93503,335514,94003,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749762,http://data.ordnancesurvey.co.uk/id/4000000074749762,Devonshire Head,,,,landcover,Wetland,333253,91402,1000,200000,333000,91153,333500,91653,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708844,http://data.ordnancesurvey.co.uk/id/4000000074708844,Ladder's Coppice,,,,landcover,Woodland Or Forest,333885,95101,1000,400000,333635,94872,334135,95372,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711421,http://data.ordnancesurvey.co.uk/id/4000000074711421,Charton Plantation,,,,landcover,Woodland Or Forest,330318,92065,2000,400000,330066,91815,330566,92315,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716461,http://data.ordnancesurvey.co.uk/id/4000000074716461,Berry Bottom,,,,landform,Valley,336230,99933,2000,800000,335955,99683,336455,100183,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745171,http://data.ordnancesurvey.co.uk/id/4000000074745171,The Moors,,,,landcover,Other Landcover,331741,97408,4000,800000,331399,97159,332023,97659,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708845,http://data.ordnancesurvey.co.uk/id/4000000074708845,Ashcombe Wood,,,,landcover,Woodland Or Forest,333909,95249,3000,400000,333638,94999,334138,95499,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074606870,http://data.ordnancesurvey.co.uk/id/4000000074606870,Parehayne Hill,,,,landform,Hill Or Mountain,322346,96409,1000,300000,322096,96159,322596,96659,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300418,http://data.ordnancesurvey.co.uk/id/4000000073300418,Charmouth Primary School,,,,other,Primary Education,336451,93264,1000,50000,336201,93014,336701,93514,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300396,http://data.ordnancesurvey.co.uk/id/4000000073300396,Beer Church Of England Primary School,,,,other,Primary Education,322459,89313,1000,50000,322197,89063,322697,89563,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073338892,http://data.ordnancesurvey.co.uk/id/4000000073338892,Wyld Meadow Farm Solar Park,,,,other,Electricity Production,334363,98295,3000,50000,334035,98045,334555,98545,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300424,http://data.ordnancesurvey.co.uk/id/4000000073300424,Axminster,,,,transportNetwork,Railway Station,329251,98179,1000,50000,329001,97927,329501,98427,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303223,http://data.ordnancesurvey.co.uk/id/4000000073303223,Axe Valley Academy,,,,other,Secondary Education,330006,98619,2000,50000,329769,98369,330269,98869,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309186,http://data.ordnancesurvey.co.uk/id/4000000073309186,Shute Community Primary School,,,,other,Primary Education,325328,97510,1000,50000,325079,97259,325579,97759,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Shute,http://data.ordnancesurvey.co.uk/id/4000000074312065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309348,http://data.ordnancesurvey.co.uk/id/4000000073309348,Seaton Hospital,,,,other,Hospital,324425,90814,1000,50000,324162,90565,324662,91065,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300419,http://data.ordnancesurvey.co.uk/id/4000000073300419,Marshwood Church Of England (Aided) Primary School,,,,other,Primary Education,338214,99617,1000,50000,337964,99365,338464,99865,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Marshwood,http://data.ordnancesurvey.co.uk/id/4000000074550423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005190409336,http://data.ordnancesurvey.co.uk/id/5000005190409336,Kingsdon,,,,transportNetwork,Railway Station,325161,94090,1000,50000,324911,93832,325411,94332,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074551181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005190409737,http://data.ordnancesurvey.co.uk/id/5000005190409737,Colyford,,,,transportNetwork,Railway Station,325421,92672,1000,50000,325172,92420,325672,92920,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyford,http://data.ordnancesurvey.co.uk/id/4000000074553064,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300421,http://data.ordnancesurvey.co.uk/id/4000000073300421,Mrs Ethelstons Church Of England Primary School,,,,other,Primary Education,332439,93520,1000,50000,332190,93264,332690,93764,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Uplyme,http://data.ordnancesurvey.co.uk/id/4000000074550800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074598690,http://data.ordnancesurvey.co.uk/id/4000000074598690,Seaton Tramway,,,,transportNetwork,Tramway,325363,92085,27000,125000,324700,90023,325437,94148,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720683,http://data.ordnancesurvey.co.uk/id/4000000074720683,Pound's Pool Beach,,,,landcover,Beach,322796,88196,4000,100000,322546,87890,323046,88439,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,,,,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639066,http://data.ordnancesurvey.co.uk/id/4000000074639066,Morganhayes Covert,,,,landcover,Woodland Or Forest,322075,93035,5000,400000,321670,92524,322480,93326,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716460,http://data.ordnancesurvey.co.uk/id/4000000074716460,Bridewell Bottom,,,,landform,Valley,336757,99598,3000,800000,336501,99349,337001,99849,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709620,http://data.ordnancesurvey.co.uk/id/4000000074709620,Stafford Plantation,,,,landcover,Woodland Or Forest,321173,91293,1000,400000,320924,91052,321424,91552,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639065,http://data.ordnancesurvey.co.uk/id/4000000074639065,Bridewell Coppice,,,,landcover,Woodland Or Forest,322791,91981,5000,400000,322350,91731,323185,92231,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716044,http://data.ordnancesurvey.co.uk/id/4000000074716044,Carswell Bottom,,,,landform,Valley,332447,94626,5000,800000,332197,94170,332697,94957,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708114,http://data.ordnancesurvey.co.uk/id/4000000074708114,Sandridge Coppice,,,,landcover,Woodland Or Forest,325930,90867,1000,400000,325722,90618,326222,91118,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074749766,http://data.ordnancesurvey.co.uk/id/4000000074749766,Pinhay Cliffs,,,,landform,Cliff Or Slope,331493,90697,7000,40000,330832,90300,331922,91094,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708136,http://data.ordnancesurvey.co.uk/id/4000000074708136,Alder Grove,,,,landcover,Woodland Or Forest,333592,99595,1000,400000,333343,99335,333843,99835,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708827,http://data.ordnancesurvey.co.uk/id/4000000074708827,Tansey Close Coppice,,,,landcover,Woodland Or Forest,337715,98433,1000,400000,337465,98183,337965,98683,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074637959,http://data.ordnancesurvey.co.uk/id/4000000074637959,Sir William's Plantation,,,,landcover,Woodland Or Forest,325268,98456,1000,400000,325018,98212,325518,98712,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
