osgb5000005162933368,http://data.ordnancesurvey.co.uk/id/5000005162933368,Aspen Close,,,,transportNetwork,Named Road,466373,298496,1000,20000,466343,298440,466433,298508,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392863,http://data.ordnancesurvey.co.uk/id/4000000019392863,Laughton Road,,,,transportNetwork,Named Road,468737,288076,20000,22000,466913,287387,470364,288345,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402693,http://data.ordnancesurvey.co.uk/id/4000000019402693,Whitehill Road,,,,transportNetwork,Named Road,479441,283503,2000,20000,479439,283331,479540,283656,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437863,http://data.ordnancesurvey.co.uk/id/4000000019437863,Roman Hill,,,,transportNetwork,Named Road,461103,297776,1000,20000,461081,297761,461155,297803,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437933,http://data.ordnancesurvey.co.uk/id/4000000019437933,Vaughan Close,,,,transportNetwork,Named Road,473188,285843,1000,20000,473166,285826,473215,285852,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437694,http://data.ordnancesurvey.co.uk/id/4000000019437694,Fox Close,,,,transportNetwork,Named Road,465251,292775,1000,20000,465234,292753,465266,292795,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417080,http://data.ordnancesurvey.co.uk/id/4000000019417080,Debdale Lane,,,,transportNetwork,Named Road,469173,291433,18000,20000,467752,290054,470562,292884,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416912,http://data.ordnancesurvey.co.uk/id/4000000019416912,Alport Way,,,,transportNetwork,Named Road,461339,298608,1000,20000,461270,298564,461456,298646,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e3edced9-9be2-4d89-9fd5-be9855db5968,http://data.ordnancesurvey.co.uk/id/e3edced9-9be2-4d89-9fd5-be9855db5968,Hothorpe Road,,,,transportNetwork,Section Of Named Road,466904,285472,3000,25000,466690,285227,467091,285686,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Theddingworth,http://data.ordnancesurvey.co.uk/id/4000000074571935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404119,,
osgb5000005111559244,http://data.ordnancesurvey.co.uk/id/5000005111559244,Charley Close,,,,transportNetwork,Named Road,472095,286169,1000,20000,472071,286143,472131,286182,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392860,http://data.ordnancesurvey.co.uk/id/4000000019392860,Sibbertoft Road,,,,transportNetwork,Named Road,468688,284634,14000,20000,468038,283679,469237,285851,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
55c2fa01-afa5-41dc-8a6d-7d68340625b9,http://data.ordnancesurvey.co.uk/id/55c2fa01-afa5-41dc-8a6d-7d68340625b9,Knights Close,,,,transportNetwork,Section Of Named Road,464164,283992,1000,25000,464152,283975,464182,283995,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,Husbands Bosworth,http://data.ordnancesurvey.co.uk/id/4000000074571934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005114603878,,
osgb4000000019430331,http://data.ordnancesurvey.co.uk/id/4000000019430331,Lulworth Close,,,,transportNetwork,Named Road,460697,297444,1000,20000,460676,297407,460697,297483,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019396496,http://data.ordnancesurvey.co.uk/id/4000000019396496,Harrington Road,,,,transportNetwork,Named Road,479731,283390,3000,20000,479494,283282,479985,283441,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437903,http://data.ordnancesurvey.co.uk/id/4000000019437903,Riverside Close,,,,transportNetwork,Named Road,465744,298428,1000,20000,465732,298382,465771,298448,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c73c739-3201-443a-8ccf-1c40a4786fad,http://data.ordnancesurvey.co.uk/id/3c73c739-3201-443a-8ccf-1c40a4786fad,Bailey Close,,,,transportNetwork,Section Of Named Road,467729,294649,1000,25000,467703,294620,467735,294686,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005229882938,,
osgb4000000019394133,http://data.ordnancesurvey.co.uk/id/4000000019394133,Welham Road,,,,transportNetwork,Named Road,474426,292526,11000,20000,473581,292437,475278,292693,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Thorpe Langton,http://data.ordnancesurvey.co.uk/id/4000000074571942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416899,http://data.ordnancesurvey.co.uk/id/4000000019416899,Victoria Street,,,,transportNetwork,Named Road,460637,299322,1000,20000,460575,299311,460709,299333,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430612,http://data.ordnancesurvey.co.uk/id/4000000019430612,St Wilfrid's Close,,,,transportNetwork,Named Road,468220,294134,1000,20000,468153,294091,468273,294157,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Harcourt,http://data.ordnancesurvey.co.uk/id/4000000074571949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437901,http://data.ordnancesurvey.co.uk/id/4000000019437901,Mount View,,,,transportNetwork,Named Road,465999,298252,1000,20000,465963,298248,466019,298257,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416924,http://data.ordnancesurvey.co.uk/id/4000000019416924,Boulter Crescent,,,,transportNetwork,Named Road,461000,299014,1000,20000,460931,298967,461084,299105,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394167,http://data.ordnancesurvey.co.uk/id/4000000019394167,Allexton Road,,,,transportNetwork,Named Road,479895,297897,12000,20000,479008,297196,480811,298585,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118607050,http://data.ordnancesurvey.co.uk/id/5000005118607050,Eady Drive,,,,transportNetwork,Named Road,474067,285925,1000,20000,474020,285823,474080,285974,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430549,http://data.ordnancesurvey.co.uk/id/4000000019430549,King's Head Place,,,,transportNetwork,Named Road,473367,287423,1000,20000,473335,287403,473423,287433,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430539,http://data.ordnancesurvey.co.uk/id/4000000019430539,Austins Close,,,,transportNetwork,Named Road,472676,287467,1000,20000,472627,287433,472706,287475,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430332,http://data.ordnancesurvey.co.uk/id/4000000019430332,Pensilva Close,,,,transportNetwork,Named Road,460046,298250,1000,20000,460005,298219,460106,298286,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437958,http://data.ordnancesurvey.co.uk/id/4000000019437958,Timson Close,,,,transportNetwork,Named Road,472830,288272,1000,20000,472805,288254,472849,288294,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430348,http://data.ordnancesurvey.co.uk/id/4000000019430348,Bampton Close,,,,transportNetwork,Named Road,460713,297756,1000,20000,460675,297716,460744,297829,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430424,http://data.ordnancesurvey.co.uk/id/4000000019430424,Grafton Drive,,,,transportNetwork,Named Road,461796,298986,1000,20000,461734,298976,461859,298997,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019417237,http://data.ordnancesurvey.co.uk/id/4000000019417237,The Street,,,,transportNetwork,Named Road,474988,298799,1000,20000,474899,298737,475082,298848,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,Goadby,http://data.ordnancesurvey.co.uk/id/4000000074573934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bcaa8151-1069-4e1e-ab2f-df4510f5fe85,http://data.ordnancesurvey.co.uk/id/bcaa8151-1069-4e1e-ab2f-df4510f5fe85,Chestnut Drive,,,,transportNetwork,Section Of Named Road,464475,298547,1000,25000,464467,298535,464486,298554,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Oadby,http://data.ordnancesurvey.co.uk/id/4000000074571950,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394109,,
2c8acd0e-d4f1-4df6-9cde-0fbc230aded2,http://data.ordnancesurvey.co.uk/id/2c8acd0e-d4f1-4df6-9cde-0fbc230aded2,Garfield Park,,,,transportNetwork,Section Of Named Road,466029,298504,3000,25000,465826,298460,466236,298534,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019404293,,
62bf638d-f65b-48c6-aecb-48ff0b2a1bad,http://data.ordnancesurvey.co.uk/id/62bf638d-f65b-48c6-aecb-48ff0b2a1bad,Harborough Road,,,,transportNetwork,Section Of Named Road,470802,287267,2000,25000,470664,287253,470964,287345,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Lubenham,http://data.ordnancesurvey.co.uk/id/4000000074571931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394116,,
7f19352e-19cd-4def-be24-1ddad5bee2f2,http://data.ordnancesurvey.co.uk/id/7f19352e-19cd-4def-be24-1ddad5bee2f2,Foxton Road,,,,transportNetwork,Section Of Named Road,470307,287488,2000,25000,470191,287352,470378,287643,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Lubenham,http://data.ordnancesurvey.co.uk/id/4000000074571931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394115,,
osgb4000000019393794,http://data.ordnancesurvey.co.uk/id/4000000019393794,Station Road,,,,transportNetwork,Named Road,462947,283628,18000,20000,461501,282770,464225,283689,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128750014,http://data.ordnancesurvey.co.uk/id/5000005128750014,Measham Close,,,,transportNetwork,Named Road,472135,286332,1000,20000,472112,286310,472167,286384,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1dc33f9f-65d0-4801-902b-edb1d0e66274,http://data.ordnancesurvey.co.uk/id/1dc33f9f-65d0-4801-902b-edb1d0e66274,Illston Road,,,,transportNetwork,Section Of Named Road,473171,299073,1000,25000,473134,299059,473186,299078,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,Noseley,http://data.ordnancesurvey.co.uk/id/4000000074570141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394156,,
osgb4000000019430443,http://data.ordnancesurvey.co.uk/id/4000000019430443,Ellis Fields,,,,transportNetwork,Named Road,464077,299478,1000,20000,464039,299445,464116,299501,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Oadby,http://data.ordnancesurvey.co.uk/id/4000000074571950,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
