osgb4000000027470845,http://data.ordnancesurvey.co.uk/id/4000000027470845,Nightingale Close,,,,transportNetwork,Named Road,622416,340679,1000,20000,622407,340648,622432,340703,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de8eed71-c93a-4ae0-88d5-d5014bf182a7,http://data.ordnancesurvey.co.uk/id/de8eed71-c93a-4ae0-88d5-d5014bf182a7,Sandy Lane,,,,transportNetwork,Section Of Named Road,620938,341921,3000,25000,620724,341889,621157,341934,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465090,,
osgb4000000027469873,http://data.ordnancesurvey.co.uk/id/4000000027469873,Mill Lane,,,,transportNetwork,Named Road,620089,342242,4000,20000,619774,342205,620402,342324,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469901,http://data.ordnancesurvey.co.uk/id/4000000027469901,York Road,,,,transportNetwork,Named Road,622728,341145,1000,20000,622669,341102,622747,341161,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468100,http://data.ordnancesurvey.co.uk/id/4000000027468100,New Street,,,,transportNetwork,Named Road,621826,342336,1000,20000,621752,342314,621896,342349,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486371,http://data.ordnancesurvey.co.uk/id/4000000027486371,Ashdown Court,,,,transportNetwork,Named Road,622238,341910,1000,20000,622182,341879,622289,341945,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470846,http://data.ordnancesurvey.co.uk/id/4000000027470846,Lynewood Close,,,,transportNetwork,Named Road,622683,340849,1000,20000,622681,340809,622706,340861,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ab95e6f-bf55-45c0-8b70-de06173f7831,http://data.ordnancesurvey.co.uk/id/2ab95e6f-bf55-45c0-8b70-de06173f7831,Hall Road,,,,transportNetwork,Section Of Named Road,621515,340763,10000,25000,621142,340507,621607,342068,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464260,,
osgb4000000027469874,http://data.ordnancesurvey.co.uk/id/4000000027469874,Beach Road,,,,transportNetwork,Named Road,620029,342693,1000,20000,620002,342622,620062,342752,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470847,http://data.ordnancesurvey.co.uk/id/4000000027470847,Heartwell Road,,,,transportNetwork,Named Road,622095,341143,1000,20000,622089,341131,622106,341163,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e5d30429-06b1-4a97-bac9-3c8b1cf91deb,http://data.ordnancesurvey.co.uk/id/e5d30429-06b1-4a97-bac9-3c8b1cf91deb,Overstrand Road,,,,transportNetwork,Section Of Named Road,622527,341587,7000,25000,622112,341192,623151,342013,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464262,,
9c5e2d9d-f7bb-42f4-aba3-f2f2ad1558cc,http://data.ordnancesurvey.co.uk/id/9c5e2d9d-f7bb-42f4-aba3-f2f2ad1558cc,Green's Lane,,,,transportNetwork,Section Of Named Road,620173,341052,3000,25000,620166,340847,620246,341262,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466263,,
osgb4000000027486373,http://data.ordnancesurvey.co.uk/id/4000000027486373,Maple Leaf Close,,,,transportNetwork,Named Road,623508,340368,1000,20000,623468,340334,623530,340405,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468120,http://data.ordnancesurvey.co.uk/id/4000000027468120,Cliff Avenue,,,,transportNetwork,Named Road,622182,341861,2000,20000,622106,341672,622211,342013,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469895,http://data.ordnancesurvey.co.uk/id/4000000027469895,Hill Close,,,,transportNetwork,Named Road,622230,340889,1000,20000,622196,340813,622296,340940,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466271,http://data.ordnancesurvey.co.uk/id/4000000027466271,Beach Road,,,,transportNetwork,Named Road,621506,342236,2000,20000,621500,342054,621518,342368,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005124675121,http://data.ordnancesurvey.co.uk/id/5000005124675121,Christophers Close,,,,transportNetwork,Named Road,622575,340397,1000,20000,622520,340314,622638,340477,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468104,http://data.ordnancesurvey.co.uk/id/4000000027468104,Salisbury Road,,,,transportNetwork,Named Road,622513,340987,1000,20000,622497,340905,622554,341056,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468090,http://data.ordnancesurvey.co.uk/id/4000000027468090,Shipden Avenue,,,,transportNetwork,Named Road,621034,342219,2000,20000,621034,342152,621037,342390,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470843,http://data.ordnancesurvey.co.uk/id/4000000027470843,St Margaret's Close,,,,transportNetwork,Named Road,622000,341952,1000,20000,621971,341934,622030,341976,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466273,http://data.ordnancesurvey.co.uk/id/4000000027466273,Cabbell Road,,,,transportNetwork,Named Road,621619,342235,2000,20000,621605,342068,621632,342360,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486374,http://data.ordnancesurvey.co.uk/id/4000000027486374,Woodland Rise,,,,transportNetwork,Named Road,623351,340711,1000,20000,623290,340682,623421,340727,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486381,http://data.ordnancesurvey.co.uk/id/4000000027486381,Jetty Cliff,,,,transportNetwork,Named Road,621933,342320,1000,20000,621896,342304,621954,342326,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465096,http://data.ordnancesurvey.co.uk/id/4000000027465096,Promenade,,,,transportNetwork,Named Road,625101,340878,3000,20000,624768,340566,625300,341094,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466266,http://data.ordnancesurvey.co.uk/id/4000000027466266,Fulcher Avenue,,,,transportNetwork,Named Road,621208,342059,3000,20000,620941,341997,621377,342161,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486368,http://data.ordnancesurvey.co.uk/id/4000000027486368,Pine View,,,,transportNetwork,Named Road,623596,340583,2000,20000,623450,340528,623734,340638,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469906,http://data.ordnancesurvey.co.uk/id/4000000027469906,Cliff Lane,,,,transportNetwork,Named Road,622380,341893,1000,20000,622337,341889,622424,341893,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470851,http://data.ordnancesurvey.co.uk/id/4000000027470851,Oliver Court,,,,transportNetwork,Named Road,622308,341592,1000,20000,622307,341570,622331,341606,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
13003536-1575-4639-ad8b-5de5b88b35f2,http://data.ordnancesurvey.co.uk/id/13003536-1575-4639-ad8b-5de5b88b35f2,Yaxley Loke,,,,transportNetwork,Section Of Named Road,621928,340964,1000,25000,621902,340950,621943,340978,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005230272580,,
osgb4000000027466284,http://data.ordnancesurvey.co.uk/id/4000000027466284,Church Street,,,,transportNetwork,Named Road,621981,342161,2000,20000,621814,342009,622112,342192,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468088,http://data.ordnancesurvey.co.uk/id/4000000027468088,Cambridge Street,,,,transportNetwork,Named Road,622030,342021,1000,20000,622029,341976,622031,342073,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468083,http://data.ordnancesurvey.co.uk/id/4000000027468083,Arbor Road,,,,transportNetwork,Named Road,621777,341796,1000,20000,621738,341724,621899,341901,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469914,http://data.ordnancesurvey.co.uk/id/4000000027469914,Thurst Road,,,,transportNetwork,Named Road,624868,340878,1000,20000,624842,340875,624912,340879,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Overstrand,http://data.ordnancesurvey.co.uk/id/4000000074573602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486382,http://data.ordnancesurvey.co.uk/id/4000000027486382,Barclay Close,,,,transportNetwork,Named Road,621130,341930,1000,20000,621129,341907,621130,341936,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027486364,http://data.ordnancesurvey.co.uk/id/4000000027486364,Ridge Way,,,,transportNetwork,Named Road,622300,340653,2000,20000,622171,340567,622431,340733,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464260,http://data.ordnancesurvey.co.uk/id/4000000027464260,Hall Road,,,,transportNetwork,Named Road,621500,341127,12000,20000,620461,340252,621607,342068,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465094,http://data.ordnancesurvey.co.uk/id/4000000027465094,Mill Road,,,,transportNetwork,Named Road,622499,341204,4000,20000,622455,340875,622503,341542,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468092,http://data.ordnancesurvey.co.uk/id/4000000027468092,Westcliff Avenue,,,,transportNetwork,Named Road,621210,342266,2000,20000,621201,342151,621212,342390,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,Cromer,http://data.ordnancesurvey.co.uk/id/4000000074573604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
