osgb4000000074716504,http://data.ordnancesurvey.co.uk/id/4000000074716504,Coire Creagach,,,,landform,Cirque Or Hollow,215648,689723,4000,30000,215366,689473,215934,689973,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749824,http://data.ordnancesurvey.co.uk/id/4000000074749824,Shepherd's Point,,,,landform,Other Coastal Landform,219374,688670,1000,50000,219079,688420,219579,688920,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608991,http://data.ordnancesurvey.co.uk/id/4000000074608991,Cruach Conchra,,,,landform,Hill Or Mountain,203628,687865,1000,300000,203378,687615,203878,688115,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074676952,http://data.ordnancesurvey.co.uk/id/4000000074676952,Glenfinart Forest,,,,landcover,Woodland Or Forest,219898,689976,13000,400000,219345,688959,220452,690933,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635269,http://data.ordnancesurvey.co.uk/id/4000000074635269,Coille Mhòr,,,,landcover,Woodland Or Forest,202837,682170,4000,400000,202488,681918,203124,682422,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785402,http://data.ordnancesurvey.co.uk/id/4000000074785402,Loch Fyne,,,,hydrography,Sea,203465,699318,357000,12000000,184799,657553,219163,712537,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594663,http://data.ordnancesurvey.co.uk/id/4000000074594663,Creachan Mòr,,,,landform,Hill Or Mountain,211948,688090,1000,300000,211698,687840,212198,688340,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608564,http://data.ordnancesurvey.co.uk/id/4000000074608564,Carnach Mòr,,,,landform,Hill Or Mountain,214064,699185,1000,300000,213814,698935,214314,699435,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602563,http://data.ordnancesurvey.co.uk/id/4000000074602563,Sròn Cruaich,,,,landform,Hill Or Mountain,205276,696272,1000,300000,205026,696022,205526,696522,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605552,http://data.ordnancesurvey.co.uk/id/4000000074605552,Cnoc a' Mhadaidh,,,,landform,Hill Or Mountain,216746,683940,1000,300000,216496,683690,216996,684190,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607272,http://data.ordnancesurvey.co.uk/id/4000000074607272,Cruach Mhòr,,,,landform,Hill Or Mountain,203489,686596,1000,300000,203239,686346,203739,686846,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716656,http://data.ordnancesurvey.co.uk/id/4000000074716656,Beinn Bhreac,,,,landform,Hill Or Mountain,216288,694031,1000,300000,216038,693781,216538,694281,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598705,http://data.ordnancesurvey.co.uk/id/4000000074598705,Meall Reamhar,,,,landform,Hill Or Mountain,209520,697745,1000,300000,209270,697495,209770,697995,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802500,http://data.ordnancesurvey.co.uk/id/4000000074802500,Lochan nan Cnàimh,,,,hydrography,Inland Water,216962,697564,3000,500000,216721,697314,217222,697814,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635684,http://data.ordnancesurvey.co.uk/id/4000000074635684,Coille Fraoich,,,,landcover,Woodland Or Forest,200963,695690,6000,400000,200528,695283,201495,696097,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602131,http://data.ordnancesurvey.co.uk/id/4000000074602131,Creachan Dubh,,,,landform,Hill Or Mountain,201572,691053,1000,300000,201322,690803,201822,691303,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785291,http://data.ordnancesurvey.co.uk/id/4000000074785291,Toll Nighinn Duibhe,,,,hydrography,Bay,201026,697400,1000,150000,200775,697151,201275,697651,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780909,http://data.ordnancesurvey.co.uk/id/4000000074780909,Cnoc nan Sgitheach,,,,landform,Hill Or Mountain,200930,699505,1000,300000,200680,699255,201180,699755,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802950,http://data.ordnancesurvey.co.uk/id/4000000074802950,Garbhallt Lochain,,,,hydrography,Inland Water,202993,694442,2000,500000,202743,694218,203243,694718,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634459,http://data.ordnancesurvey.co.uk/id/4000000074634459,Brox Wood,,,,landcover,Woodland Or Forest,215400,681014,4000,400000,215077,680700,215722,681356,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780442,http://data.ordnancesurvey.co.uk/id/4000000074780442,Cruach nan Caorach,,,,landform,Hill Or Mountain,202428,693929,1000,300000,202178,693679,202678,694179,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602129,http://data.ordnancesurvey.co.uk/id/4000000074602129,Creachan Mòr,,,,landform,Hill Or Mountain,201772,690104,1000,300000,201522,689854,202022,690354,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768910,http://data.ordnancesurvey.co.uk/id/4000000074768910,Cruach an Othaisg,,,,landform,Hill Or Mountain,209290,681500,1000,300000,209040,681250,209540,681750,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606847,http://data.ordnancesurvey.co.uk/id/4000000074606847,Creag a' Chanuill,,,,landform,Hill Or Mountain,210594,684332,1000,300000,210344,684082,210844,684582,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605125,http://data.ordnancesurvey.co.uk/id/4000000074605125,Finbracken Hill,,,,landform,Hill Or Mountain,215102,680334,1000,300000,214852,680084,215352,680584,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602135,http://data.ordnancesurvey.co.uk/id/4000000074602135,Sròn Criche,,,,landform,Hill Or Mountain,209818,695239,1000,300000,209568,694989,210068,695489,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780637,http://data.ordnancesurvey.co.uk/id/4000000074780637,Rubha Bàn Frionais,,,,landform,Other Landform,213567,690972,1000,15000,213318,690717,213818,691217,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608137,http://data.ordnancesurvey.co.uk/id/4000000074608137,Beinn Bheag,,,,landform,Hill Or Mountain,212592,693204,1000,300000,212342,692954,212842,693454,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074677303,http://data.ordnancesurvey.co.uk/id/4000000074677303,Hilary's Wood,,,,landcover,Woodland Or Forest,217244,690213,1000,400000,216994,689963,217494,690463,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599654,http://data.ordnancesurvey.co.uk/id/4000000074599654,Sìthean Sluaigh,,,,landform,Hill Or Mountain,207025,697746,1000,300000,206775,697496,207275,697996,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715891,http://data.ordnancesurvey.co.uk/id/4000000074715891,Glen Branter,,,,landform,Valley,209613,696443,18000,800000,208871,694503,210354,697206,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716022,http://data.ordnancesurvey.co.uk/id/4000000074716022,Gleann Dubh,,,,landform,Valley,208845,698702,8000,800000,208338,698039,209351,699266,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716023,http://data.ordnancesurvey.co.uk/id/4000000074716023,Coire Tamhnachan,,,,landform,Cirque Or Hollow,205090,693726,3000,30000,204842,693477,205342,693977,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615968,http://data.ordnancesurvey.co.uk/id/4000000074615968,Sgùrr a' Choinnich,,,,landform,Hill Or Mountain,215929,695656,1000,300000,215679,695406,216179,695906,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608987,http://data.ordnancesurvey.co.uk/id/4000000074608987,Beinn Mhòr,,,,landform,Hill Or Mountain,210781,690815,1000,300000,210531,690565,211031,691065,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074811612,http://data.ordnancesurvey.co.uk/id/4000000074811612,Dùn an Oir,,,,landcover,Other Landcover,200311,687513,2000,800000,200061,687258,200561,687758,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607701,http://data.ordnancesurvey.co.uk/id/4000000074607701,Cruach an Draghair,,,,landform,Hill Or Mountain,219391,692967,1000,300000,219141,692717,219641,693217,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780523,http://data.ordnancesurvey.co.uk/id/4000000074780523,Cruach Odhar,,,,landform,Hill Or Mountain,206593,697552,1000,300000,206343,697302,206843,697802,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717898,http://data.ordnancesurvey.co.uk/id/4000000074717898,Coire Mheasan,,,,landform,Cirque Or Hollow,210976,690423,3000,30000,210723,690174,211223,690674,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605556,http://data.ordnancesurvey.co.uk/id/4000000074605556,A' Chruach,,,,landform,Hill Or Mountain,213121,686557,1000,300000,212871,686307,213371,686807,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715888,http://data.ordnancesurvey.co.uk/id/4000000074715888,Glendaruel,,,,landform,Valley,200566,687202,43000,800000,199003,681852,202128,688481,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602562,http://data.ordnancesurvey.co.uk/id/4000000074602562,Tom Soilleir,,,,landform,Hill Or Mountain,200036,692928,1000,300000,199786,692678,200286,693178,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780638,http://data.ordnancesurvey.co.uk/id/4000000074780638,Cnoc Fraorach,,,,landform,Hill Or Mountain,216708,692685,1000,300000,216458,692435,216958,692935,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785282,http://data.ordnancesurvey.co.uk/id/4000000074785282,Newton Bay,,,,hydrography,Bay,204074,698489,5000,150000,203716,698239,204531,698739,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635683,http://data.ordnancesurvey.co.uk/id/4000000074635683,Coille Mheadhanaich,,,,landcover,Woodland Or Forest,217811,690117,3000,400000,217561,689857,218061,690359,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301793,http://data.ordnancesurvey.co.uk/id/4000000073301793,Striven Power Station,,,,other,Electricity Production,205613,684011,1000,50000,205364,683763,205864,684263,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305964,http://data.ordnancesurvey.co.uk/id/4000000073305964,Strone Primary School,,,,other,Primary Education,219185,680780,1000,50000,218936,680529,219436,681029,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589190,http://data.ordnancesurvey.co.uk/id/4000000074589190,Eilean a' Chòcaire,,,,landform,Island,214024,694635,1000,800000,213774,694385,214274,694885,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615970,http://data.ordnancesurvey.co.uk/id/4000000074615970,Creag Sgoilte,,,,landform,Hill Or Mountain,215545,697730,1000,300000,215295,697480,215795,697980,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606850,http://data.ordnancesurvey.co.uk/id/4000000074606850,An t-Suil,,,,landform,Hill Or Mountain,202262,683910,1000,300000,202012,683660,202512,684160,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634458,http://data.ordnancesurvey.co.uk/id/4000000074634458,Ardnadam Wood,,,,landcover,Woodland Or Forest,215936,680461,5000,400000,215599,680010,216273,680828,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074677304,http://data.ordnancesurvey.co.uk/id/4000000074677304,Sligrachan Wood,,,,landcover,Woodland Or Forest,216864,690526,5000,400000,216572,690032,217155,690826,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
