ZE29RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29RN,ZE2 9RN,,,,other,Postcode,435162,1172685,3500,18000,,,,,,,Sullom,http://data.ordnancesurvey.co.uk/id/4000000074554294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29SS,ZE2 9SS,,,,other,Postcode,436001,1168415,3500,18000,,,,,,,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29UR,ZE2 9UR,,,,other,Postcode,439920,1173615,3500,18000,,,,,,,Sella Ness,http://data.ordnancesurvey.co.uk/id/4000000074555012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29QY,ZE2 9QY,,,,other,Postcode,436057,1167391,3500,18000,,,,,,,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29SP,ZE2 9SP,,,,other,Postcode,435960,1168521,3500,18000,,,,,,,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29RG,ZE2 9RG,,,,other,Postcode,431148,1176841,3500,18000,,,,,,,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29WL,ZE2 9WL,,,,other,Postcode,434798,1167495,3500,18000,,,,,,,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE29SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE29SX,ZE2 9SX,,,,other,Postcode,435836,1168385,3500,18000,,,,,,,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222333,http://data.ordnancesurvey.co.uk/id/4000000003222333,Skelladale,,,,transportNetwork,Named Road,435916,1167850,5000,20000,435717,1167475,436032,1168223,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003226969,http://data.ordnancesurvey.co.uk/id/4000000003226969,Nort Greenhoulls,,,,transportNetwork,Named Road,435052,1167937,1000,20000,435020,1167839,435060,1168054,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003224484,http://data.ordnancesurvey.co.uk/id/4000000003224484,Hevdaland,,,,transportNetwork,Named Road,436009,1168379,1000,20000,435998,1168360,436023,1168406,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
206439e4-e2a1-493f-9d6b-668649b78520,http://data.ordnancesurvey.co.uk/id/206439e4-e2a1-493f-9d6b-668649b78520,Gary Couper Road,,,,transportNetwork,Section Of Named Road,436050,1168554,1000,25000,436001,1168541,436071,1168581,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005131939477,,
osgb4000000003222842,http://data.ordnancesurvey.co.uk/id/4000000003222842,Ladieside,,,,transportNetwork,Named Road,435838,1168367,1000,20000,435813,1168330,435864,1168394,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222836,http://data.ordnancesurvey.co.uk/id/4000000003222836,Lingapund,,,,transportNetwork,Named Road,435861,1168553,1000,20000,435828,1168517,435906,1168621,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222838,http://data.ordnancesurvey.co.uk/id/4000000003222838,Ockragarth,,,,transportNetwork,Named Road,435930,1168629,1000,20000,435896,1168584,435946,1168655,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103477913,http://data.ordnancesurvey.co.uk/id/5000005103477913,Saand View,,,,transportNetwork,Named Road,424291,1179045,1000,20000,424263,1178998,424291,1179046,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222415,http://data.ordnancesurvey.co.uk/id/4000000003222415,Roebrek,,,,transportNetwork,Named Road,436060,1167385,1000,20000,436008,1167350,436111,1167445,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222388,http://data.ordnancesurvey.co.uk/id/4000000003222388,Vistavird,,,,transportNetwork,Named Road,435890,1167784,1000,20000,435858,1167765,435928,1167819,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
96813a1f-a312-40f3-9fe6-edac738e5023,http://data.ordnancesurvey.co.uk/id/96813a1f-a312-40f3-9fe6-edac738e5023,Saand View,,,,transportNetwork,Section Of Named Road,424290,1179039,1000,25000,424289,1178998,424290,1179039,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005103477913,,
osgb4000000003224309,http://data.ordnancesurvey.co.uk/id/4000000003224309,Gossaford,,,,transportNetwork,Named Road,435970,1168509,1000,20000,435948,1168479,436012,1168532,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005153985573,http://data.ordnancesurvey.co.uk/id/5000005153985573,Culsetter Park,,,,transportNetwork,Named Road,434753,1167514,1000,20000,434667,1167467,434831,1167542,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
80cb7be8-457a-4c36-8479-b09af4f80c49,http://data.ordnancesurvey.co.uk/id/80cb7be8-457a-4c36-8479-b09af4f80c49,Camp,,,,transportNetwork,Section Of Named Road,435926,1167193,1000,25000,435846,1167179,435961,1167273,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005110307313,,
osgb5000005110307313,http://data.ordnancesurvey.co.uk/id/5000005110307313,Camp,,,,transportNetwork,Named Road,435926,1167193,1000,20000,435846,1167179,435961,1167273,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005131939477,http://data.ordnancesurvey.co.uk/id/5000005131939477,Gary Couper Road,,,,transportNetwork,Named Road,436050,1168554,1000,20000,436001,1168541,436110,1168595,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222839,http://data.ordnancesurvey.co.uk/id/4000000003222839,Runafirth,,,,transportNetwork,Named Road,435929,1168375,1000,20000,435911,1168343,435933,1168421,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222835,http://data.ordnancesurvey.co.uk/id/4000000003222835,Grindahoul,,,,transportNetwork,Named Road,436006,1167867,1000,20000,435976,1167801,436030,1167925,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222464,http://data.ordnancesurvey.co.uk/id/4000000003222464,B9079,,,,transportNetwork,Numbered Road,435437,1179198,19000,250000,433667,1178598,436616,1180616,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Hogaland,http://data.ordnancesurvey.co.uk/id/4000000074555018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110307315,http://data.ordnancesurvey.co.uk/id/5000005110307315,Grindwell Road,,,,transportNetwork,Named Road,435906,1167328,1000,20000,435901,1167296,435910,1167347,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5aae4ab5-bcd1-479c-b9af-6e922788a39f,http://data.ordnancesurvey.co.uk/id/5aae4ab5-bcd1-479c-b9af-6e922788a39f,Nort Greenhoulls,,,,transportNetwork,Section Of Named Road,435052,1167937,1000,25000,435020,1167839,435060,1168026,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003226969,,
osgb4000000003222387,http://data.ordnancesurvey.co.uk/id/4000000003222387,Greenhoulls Park,,,,transportNetwork,Named Road,435217,1167896,1000,20000,435185,1167875,435233,1167934,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003224376,http://data.ordnancesurvey.co.uk/id/4000000003224376,Burgadale,,,,transportNetwork,Named Road,435990,1168451,1000,20000,435966,1168449,436037,1168457,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222837,http://data.ordnancesurvey.co.uk/id/4000000003222837,Havragord,,,,transportNetwork,Named Road,435795,1168478,1000,20000,435745,1168478,435846,1168502,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Brae,http://data.ordnancesurvey.co.uk/id/4000000074555014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222460,http://data.ordnancesurvey.co.uk/id/4000000003222460,B9078,,,,transportNetwork,Numbered Road,425391,1178419,50000,250000,421363,1177205,429034,1179060,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222463,http://data.ordnancesurvey.co.uk/id/4000000003222463,B9076,,,,transportNetwork,Numbered Road,438874,1172184,51000,250000,435680,1168223,443531,1174110,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Scatsta,http://data.ordnancesurvey.co.uk/id/4000000074541584,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
