osgb4000000026199190,http://data.ordnancesurvey.co.uk/id/4000000026199190,Gilbert Mead,,,,transportNetwork,Named Road,471454,99879,1000,20000,471402,99832,471497,99980,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199129,http://data.ordnancesurvey.co.uk/id/4000000026199129,Heyward Road,,,,transportNetwork,Named Road,465274,99500,1000,20000,465206,99496,465294,99515,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005162950103,http://data.ordnancesurvey.co.uk/id/5000005162950103,Shute Close,,,,transportNetwork,Named Road,472545,99651,1000,20000,472513,99634,472598,99655,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199299,http://data.ordnancesurvey.co.uk/id/4000000026199299,Mill Gardens,,,,transportNetwork,Named Road,479758,97368,1000,20000,479721,97320,479766,97420,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199213,http://data.ordnancesurvey.co.uk/id/4000000026199213,Legion Road,,,,transportNetwork,Named Road,472252,99799,1000,20000,472209,99796,472291,99801,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196894,http://data.ordnancesurvey.co.uk/id/4000000026196894,Meath Close,,,,transportNetwork,Named Road,473342,98425,1000,20000,473289,98345,473374,98501,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196833,http://data.ordnancesurvey.co.uk/id/4000000026196833,Heidelberg Road,,,,transportNetwork,Named Road,465697,99700,1000,20000,465651,99582,465707,99800,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192922,http://data.ordnancesurvey.co.uk/id/4000000026192922,Eastfield Road,,,,transportNetwork,Named Road,466406,99323,4000,20000,466085,99276,466684,99423,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023472286,http://data.ordnancesurvey.co.uk/id/4000000023472286,Hollam Road,,,,transportNetwork,Named Road,466678,99934,3000,20000,466643,99771,466702,100156,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196400,http://data.ordnancesurvey.co.uk/id/4000000026196400,Church Road,,,,transportNetwork,Named Road,464346,88302,1000,20000,464331,88219,464412,88385,PO35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO35,Bembridge,http://data.ordnancesurvey.co.uk/id/4000000074549179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198958,http://data.ordnancesurvey.co.uk/id/4000000026198958,Thornton Manor Drive,,,,transportNetwork,Named Road,460939,91714,1000,20000,460910,91651,460983,91754,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194354,http://data.ordnancesurvey.co.uk/id/4000000026194354,White Hart Road,,,,transportNetwork,Named Road,463140,99387,1000,20000,463070,99281,463184,99510,PO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO1,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026213996,http://data.ordnancesurvey.co.uk/id/4000000026213996,Fair Oak Road,,,,transportNetwork,Named Road,467236,99896,1000,20000,467221,99808,467258,99976,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198978,http://data.ordnancesurvey.co.uk/id/4000000026198978,Paget Road,,,,transportNetwork,Named Road,460022,98613,1000,20000,460022,98613,460055,98681,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200283,http://data.ordnancesurvey.co.uk/id/4000000026200283,Leventhorpe Court,,,,transportNetwork,Named Road,461068,99701,1000,20000,461008,99700,461074,99702,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199116,http://data.ordnancesurvey.co.uk/id/4000000026199116,Sedgley Close,,,,transportNetwork,Named Road,464535,99785,1000,20000,464508,99754,464536,99836,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196379,http://data.ordnancesurvey.co.uk/id/4000000026196379,Lower Furlongs,,,,transportNetwork,Named Road,460829,87081,2000,20000,460690,87006,460993,87122,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Brading,http://data.ordnancesurvey.co.uk/id/4000000074553278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199036,http://data.ordnancesurvey.co.uk/id/4000000026199036,Percy Road,,,,transportNetwork,Named Road,461085,99848,1000,20000,461018,99839,461149,99856,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199127,http://data.ordnancesurvey.co.uk/id/4000000026199127,Addison Road,,,,transportNetwork,Named Road,465155,99444,1000,20000,465082,99437,465187,99455,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194187,http://data.ordnancesurvey.co.uk/id/4000000026194187,Horestone Rise,,,,transportNetwork,Named Road,462978,90349,1000,20000,462869,90333,463065,90420,PO34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO34,Nettlestone,http://data.ordnancesurvey.co.uk/id/4000000074551370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194433,http://data.ordnancesurvey.co.uk/id/4000000026194433,St Hermans Road,,,,transportNetwork,Named Road,473218,98673,1000,20000,473054,98546,473261,98676,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194155,http://data.ordnancesurvey.co.uk/id/4000000026194155,Vicarage Lane,,,,transportNetwork,Named Road,460692,87476,1000,20000,460615,87458,460767,87504,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Brading,http://data.ordnancesurvey.co.uk/id/4000000074553278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199133,http://data.ordnancesurvey.co.uk/id/4000000026199133,Blackfriars Close,,,,transportNetwork,Named Road,464670,99952,1000,20000,464637,99924,464711,99976,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
11bd249d-21db-44dd-86c3-5aad3956a6fd,http://data.ordnancesurvey.co.uk/id/11bd249d-21db-44dd-86c3-5aad3956a6fd,Bracklesham Road,,,,transportNetwork,Section Of Named Road,474724,98480,3000,25000,474581,98416,474994,98629,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194440,,
osgb4000000026199015,http://data.ordnancesurvey.co.uk/id/4000000026199015,Mound Close,,,,transportNetwork,Named Road,460201,99403,1000,20000,460155,99397,460250,99436,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196405,http://data.ordnancesurvey.co.uk/id/4000000026196405,Forelands Field Road,,,,transportNetwork,Named Road,465438,87409,2000,20000,465338,87326,465505,87557,PO35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO35,Bembridge,http://data.ordnancesurvey.co.uk/id/4000000074549179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196977,http://data.ordnancesurvey.co.uk/id/4000000026196977,Southcote Avenue,,,,transportNetwork,Named Road,479136,97243,1000,20000,479012,97134,479217,97308,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196735,http://data.ordnancesurvey.co.uk/id/4000000026196735,Cousins Grove,,,,transportNetwork,Named Road,466000,98592,1000,20000,465991,98515,466012,98699,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199166,http://data.ordnancesurvey.co.uk/id/4000000026199166,Holne Court,,,,transportNetwork,Named Road,467338,99423,1000,20000,467338,99384,467381,99461,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196419,http://data.ordnancesurvey.co.uk/id/4000000026196419,St Michaels Road,,,,transportNetwork,Named Road,462613,88834,2000,20000,462603,88705,462633,88984,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,St Helens,http://data.ordnancesurvey.co.uk/id/4000000074551369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200315,http://data.ordnancesurvey.co.uk/id/4000000026200315,Little Hambrook Street,,,,transportNetwork,Named Road,463904,99231,1000,20000,463904,99231,463911,99270,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196600,http://data.ordnancesurvey.co.uk/id/4000000026196600,Victoria Crescent,,,,transportNetwork,Named Road,460052,91457,1000,20000,459999,91372,460152,91478,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196849,http://data.ordnancesurvey.co.uk/id/4000000026196849,Maurice Road,,,,transportNetwork,Named Road,467128,99595,1000,20000,467025,99582,467128,99595,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192935,http://data.ordnancesurvey.co.uk/id/4000000026192935,Selsmore Road,,,,transportNetwork,Named Road,472515,99118,4000,20000,472209,99052,472818,99148,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199321,http://data.ordnancesurvey.co.uk/id/4000000026199321,Briar Avenue,,,,transportNetwork,Named Road,479939,98145,1000,20000,479913,98104,480020,98149,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
87d3769d-c56b-4107-aec6-3b017b8f420f,http://data.ordnancesurvey.co.uk/id/87d3769d-c56b-4107-aec6-3b017b8f420f,Esplanade,,,,transportNetwork,Section Of Named Road,463250,90779,1000,25000,463178,90752,463278,90858,PO34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO34,Seaview,http://data.ordnancesurvey.co.uk/id/4000000074551371,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026211808,,
osgb4000000026196627,http://data.ordnancesurvey.co.uk/id/4000000026196627,Atkinson Close,,,,transportNetwork,Named Road,460354,98603,1000,20000,460310,98536,460387,98649,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194319,http://data.ordnancesurvey.co.uk/id/4000000026194319,Bentham Road,,,,transportNetwork,Named Road,460689,99086,2000,20000,460683,98976,460699,99223,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196759,http://data.ordnancesurvey.co.uk/id/4000000026196759,Southsea Terrace,,,,transportNetwork,Named Road,463828,99123,1000,20000,463723,99099,463913,99159,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194425,http://data.ordnancesurvey.co.uk/id/4000000026194425,South Road,,,,transportNetwork,Named Road,471719,99306,2000,20000,471713,99143,471732,99465,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200179,http://data.ordnancesurvey.co.uk/id/4000000026200179,The Drive,,,,transportNetwork,Named Road,464728,88157,1000,20000,464701,88113,464757,88177,PO35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO35,Bembridge,http://data.ordnancesurvey.co.uk/id/4000000074549179,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
