osgb4000000074602545,http://data.ordnancesurvey.co.uk/id/4000000074602545,Gallow Hill,,,,landform,Hill Or Mountain,280164,866258,1000,300000,279914,866008,280414,866508,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532513,http://data.ordnancesurvey.co.uk/id/4000000003532513,Gordon Terrace,,,,transportNetwork,Named Road,283176,878070,1000,20000,283156,878059,283197,878075,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532382,http://data.ordnancesurvey.co.uk/id/4000000003532382,Ross Street,,,,transportNetwork,Named Road,286249,875573,1000,20000,286237,875542,286282,875584,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784707,http://data.ordnancesurvey.co.uk/id/4000000074784707,Shandwick Bay,,,,hydrography,Bay,286186,875102,7000,150000,285888,874344,286484,875478,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3606b033-5e7c-41e3-8566-102c790e790c,http://data.ordnancesurvey.co.uk/id/3606b033-5e7c-41e3-8566-102c790e790c,East Street,,,,transportNetwork,Section Of Named Road,286830,875959,1000,25000,286825,875955,286864,875988,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531283,,
osgb4000000074750538,http://data.ordnancesurvey.co.uk/id/4000000074750538,Charlie's Seat,,,,landform,Other Coastal Landform,280912,867296,1000,20000,280667,867047,281167,867547,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750551,http://data.ordnancesurvey.co.uk/id/4000000074750551,Cadboll Point,,,,landform,Other Landform,288230,877428,1000,15000,287982,877178,288482,877678,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614749,http://data.ordnancesurvey.co.uk/id/4000000074614749,Sutors Stacks,,,,landform,Island,281179,867064,1000,800000,280920,866815,281420,867315,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074683873,http://data.ordnancesurvey.co.uk/id/4000000074683873,Culbin Forest,,,,landcover,Woodland Or Forest,297235,860924,85000,400000,290297,857021,303362,864828,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790164,http://data.ordnancesurvey.co.uk/id/4000000074790164,Port an Righ,,,,hydrography,Bay,285313,873179,4000,150000,285063,872957,285563,873542,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800458,http://data.ordnancesurvey.co.uk/id/4000000074800458,Loch Eye,,,,hydrography,Inland Water,283138,879665,15000,500000,282053,879021,284358,880308,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074636303,http://data.ordnancesurvey.co.uk/id/4000000074636303,Low Wood,,,,landcover,Woodland Or Forest,295861,860241,44000,400000,291857,858190,298651,862291,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721647,http://data.ordnancesurvey.co.uk/id/4000000074721647,The Gut,,,,landcover,Beach,296345,862161,17000,100000,294949,861292,297575,863030,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787046,http://data.ordnancesurvey.co.uk/id/4000000074787046,Tom and Mary Port,,,,hydrography,Channel,286978,875887,3000,100000,286699,875637,287199,876137,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786957,http://data.ordnancesurvey.co.uk/id/4000000074786957,Jessie Port,,,,hydrography,Tidal Water,287965,877112,1000,150000,287713,876863,288213,877363,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614754,http://data.ordnancesurvey.co.uk/id/4000000074614754,Creagan Dubha,,,,landform,Island,290227,879781,1000,800000,289977,879542,290477,880042,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588806,http://data.ordnancesurvey.co.uk/id/4000000074588806,Creag a' Chinn Bhig,,,,landform,Island,290115,879567,1000,800000,289866,879309,290366,879809,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750539,http://data.ordnancesurvey.co.uk/id/4000000074750539,Sutors of Cromarty,,,,landform,Coastal Headland,280688,867032,8000,750000,280024,866705,281212,867360,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750618,http://data.ordnancesurvey.co.uk/id/4000000074750618,Clach Dhubh,,,,landform,Other Coastal Landform,286727,875783,2000,50000,286442,875534,286942,876034,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750540,http://data.ordnancesurvey.co.uk/id/4000000074750540,North Sutor,,,,landform,Coastal Headland,281522,868818,9000,750000,280756,868568,282152,869068,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614748,http://data.ordnancesurvey.co.uk/id/4000000074614748,Blue Head,,,,landform,Island,281007,866589,1000,800000,280757,866343,281257,866843,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720335,http://data.ordnancesurvey.co.uk/id/4000000074720335,Sron Liath,,,,landcover,Beach,286088,875251,2000,100000,285838,875023,286338,875523,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777218,http://data.ordnancesurvey.co.uk/id/4000000074777218,Hill of Fearn,,,,landform,Hill Or Mountain,283399,877927,1000,300000,283149,877677,283649,878177,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748468,http://data.ordnancesurvey.co.uk/id/4000000074748468,The Bar,,,,landcover,Wetland,294449,861176,40000,200000,291122,859260,297329,863092,IV12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801714,http://data.ordnancesurvey.co.uk/id/4000000074801714,Bayfield Loch,,,,hydrography,Inland Water,282157,871832,4000,500000,281870,871583,282447,872083,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614750,http://data.ordnancesurvey.co.uk/id/4000000074614750,Little Rock,,,,landform,Island,280160,867333,1000,800000,279886,867083,280386,867583,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602546,http://data.ordnancesurvey.co.uk/id/4000000074602546,Hill of Nigg,,,,landform,Hill Or Mountain,282062,870545,1000,300000,281812,870295,282312,870795,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201TE,IV20 1TE,,,,other,Postcode,283024,878140,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UE,IV20 1UE,,,,other,Postcode,286404,875639,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304656,http://data.ordnancesurvey.co.uk/id/4000000073304656,Hill Of Fearn Primary School,,,,other,Primary Education,283257,877797,1000,50000,283007,877546,283507,878046,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748474,http://data.ordnancesurvey.co.uk/id/4000000074748474,Geanies Point,,,,landform,Other Landform,289535,878954,1000,15000,289285,878700,289785,879200,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201XT,IV20 1XT,,,,other,Postcode,285954,875433,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f30734ea-9298-4822-8033-11cbde78bf38,http://data.ordnancesurvey.co.uk/id/f30734ea-9298-4822-8033-11cbde78bf38,Station Road,,,,transportNetwork,Section Of Named Road,283777,877507,1000,25000,283752,877507,283777,877523,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Fearn,http://data.ordnancesurvey.co.uk/id/4000000074336180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530977,,
osgb4000000073338505,http://data.ordnancesurvey.co.uk/id/4000000073338505,Fearn,,,,transportNetwork,Railway Station,281518,878212,1000,50000,281285,877963,281785,878463,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304376,http://data.ordnancesurvey.co.uk/id/4000000073304376,Easter Airfield,,,,transportNetwork,Airfield,284460,875400,5000,50000,284090,875128,284934,875671,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308739,http://data.ordnancesurvey.co.uk/id/4000000073308739,Nigg Primary School,,,,other,Primary Education,280491,871796,1000,50000,280241,871547,280741,872047,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Nigg,http://data.ordnancesurvey.co.uk/id/4000000074555622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201SP,IV20 1SP,,,,other,Postcode,286639,875869,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UJ,IV20 1UJ,,,,other,Postcode,286305,875601,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201QZ,IV20 1QZ,,,,other,Postcode,283148,878074,3500,18000,,,,,,,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201UN,IV20 1UN,,,,other,Postcode,286262,875577,3500,18000,,,,,,,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV191QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV191QR,IV19 1QR,,,,other,Postcode,280433,871585,3500,18000,,,,,,,Nigg,http://data.ordnancesurvey.co.uk/id/4000000074555622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003547041,http://data.ordnancesurvey.co.uk/id/4000000003547041,Chicago Street,,,,transportNetwork,Named Road,283200,877736,1000,20000,283183,877732,283212,877741,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
afad9982-15f9-479b-8ccd-fcebe7d4d423,http://data.ordnancesurvey.co.uk/id/afad9982-15f9-479b-8ccd-fcebe7d4d423,Park Street,,,,transportNetwork,Section Of Named Road,285916,875211,1000,25000,285835,875124,285969,875331,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Balintore,http://data.ordnancesurvey.co.uk/id/4000000074559740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531878,,
osgb4000000073304375,http://data.ordnancesurvey.co.uk/id/4000000073304375,Hilton Of Cadboll Primary School,,,,other,Primary Education,286792,876251,1000,50000,286542,876008,287042,876508,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hilton of Cadboll,http://data.ordnancesurvey.co.uk/id/4000000074559738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532512,http://data.ordnancesurvey.co.uk/id/4000000003532512,Gordon Place,,,,transportNetwork,Named Road,283185,877994,1000,20000,283158,877979,283213,878007,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Hill of Fearn,http://data.ordnancesurvey.co.uk/id/4000000074560098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532243,http://data.ordnancesurvey.co.uk/id/4000000003532243,Cameron Place,,,,transportNetwork,Named Road,280542,872090,1000,20000,280517,872050,280542,872112,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Pitcalnie,http://data.ordnancesurvey.co.uk/id/4000000074555624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
