osgb4000000026939997,http://data.ordnancesurvey.co.uk/id/4000000026939997,Kesteven Close,,,,transportNetwork,Named Road,514523,309983,1000,20000,514497,309956,514550,310031,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942547,http://data.ordnancesurvey.co.uk/id/4000000026942547,Lamport Close,,,,transportNetwork,Named Road,513098,310531,1000,20000,513064,310528,513124,310567,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942463,http://data.ordnancesurvey.co.uk/id/4000000026942463,Bala Court,,,,transportNetwork,Named Road,518001,303124,1000,20000,518001,303123,518038,303125,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936993,http://data.ordnancesurvey.co.uk/id/4000000026936993,Drift Avenue,,,,transportNetwork,Named Road,503544,307968,2000,20000,503423,307927,503662,308046,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939873,http://data.ordnancesurvey.co.uk/id/4000000026939873,New Street,,,,transportNetwork,Named Road,503079,307552,1000,20000,503025,307506,503094,307591,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026973434,http://data.ordnancesurvey.co.uk/id/4000000026973434,Holloway Avenue,,,,transportNetwork,Named Road,510215,318924,1000,20000,510165,318910,510280,318977,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939675,http://data.ordnancesurvey.co.uk/id/4000000026939675,Windsor Avenue,,,,transportNetwork,Named Road,517342,301904,1000,20000,517310,301861,517386,301955,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183359739,http://data.ordnancesurvey.co.uk/id/5000005183359739,Stockwell Avenue,,,,transportNetwork,Named Road,501178,307128,3000,20000,501141,306872,501212,307328,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939840,http://data.ordnancesurvey.co.uk/id/4000000026939840,Ancaster Road,,,,transportNetwork,Named Road,502096,308069,1000,20000,502056,308069,502141,308108,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936901,http://data.ordnancesurvey.co.uk/id/4000000026936901,Campbell Drive,,,,transportNetwork,Named Road,518235,303562,1000,20000,518158,303502,518327,303612,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940081,http://data.ordnancesurvey.co.uk/id/4000000026940081,Victoria Place,,,,transportNetwork,Named Road,510150,319892,1000,20000,510108,319886,510191,319977,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933368,http://data.ordnancesurvey.co.uk/id/4000000026933368,Northborough Road,,,,transportNetwork,Named Road,518886,306212,1000,20000,518815,306132,519014,306254,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Milking Nook,http://data.ordnancesurvey.co.uk/id/4000000074557704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934834,http://data.ordnancesurvey.co.uk/id/4000000026934834,Waterfurlong,,,,transportNetwork,Named Road,502343,306730,2000,20000,502229,306612,502473,306839,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942522,http://data.ordnancesurvey.co.uk/id/4000000026942522,St Mary's Close,,,,transportNetwork,Named Road,509511,306101,1000,20000,509486,306056,509529,306125,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074552044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936814,http://data.ordnancesurvey.co.uk/id/4000000026936814,Woodcote Close,,,,transportNetwork,Named Road,519000,301342,1000,20000,518920,301265,519034,301384,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940065,http://data.ordnancesurvey.co.uk/id/4000000026940065,Abbot's Close,,,,transportNetwork,Named Road,510170,319656,1000,20000,510139,319643,510199,319678,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939963,http://data.ordnancesurvey.co.uk/id/4000000026939963,Cloven Ends,,,,transportNetwork,Named Road,512667,312670,1000,20000,512615,312625,512724,312730,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934763,http://data.ordnancesurvey.co.uk/id/4000000026934763,Hall Lane,,,,transportNetwork,Named Road,517186,303476,2000,20000,517109,303323,517246,303627,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932134,http://data.ordnancesurvey.co.uk/id/4000000026932134,Main Road,,,,transportNetwork,Named Road,514045,306361,9000,20000,513930,305690,514123,307053,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Etton,http://data.ordnancesurvey.co.uk/id/4000000074550955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940009,http://data.ordnancesurvey.co.uk/id/4000000026940009,Florence Way,,,,transportNetwork,Named Road,514430,310458,1000,20000,514416,310419,514436,310495,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942453,http://data.ordnancesurvey.co.uk/id/4000000026942453,Waveney Grove,,,,transportNetwork,Named Road,518168,302568,1000,20000,518168,302533,518241,302568,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113155770,http://data.ordnancesurvey.co.uk/id/5000005113155770,Roman Mill Gardens,,,,transportNetwork,Named Road,502069,307725,1000,20000,502037,307701,502096,307745,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942509,http://data.ordnancesurvey.co.uk/id/4000000026942509,Emlyns Gardens,,,,transportNetwork,Named Road,503130,307560,1000,20000,503099,307557,503153,307581,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939959,http://data.ordnancesurvey.co.uk/id/4000000026939959,Wheatfield,,,,transportNetwork,Named Road,511432,311947,1000,20000,511378,311929,511472,311975,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940007,http://data.ordnancesurvey.co.uk/id/4000000026940007,Willoughby Avenue,,,,transportNetwork,Named Road,514166,310488,1000,20000,514162,310409,514200,310497,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026955404,http://data.ordnancesurvey.co.uk/id/4000000026955404,Weedon Close,,,,transportNetwork,Named Road,518596,302492,1000,20000,518574,302481,518605,302494,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939697,http://data.ordnancesurvey.co.uk/id/4000000026939697,Addington Way,,,,transportNetwork,Named Road,517027,303414,1000,20000,517002,303393,517065,303419,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a718cfb9-2095-47cd-916d-30a530903d21,http://data.ordnancesurvey.co.uk/id/a718cfb9-2095-47cd-916d-30a530903d21,Main Road,,,,transportNetwork,Section Of Named Road,514033,306230,5000,25000,513967,305876,514123,306648,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Etton,http://data.ordnancesurvey.co.uk/id/4000000074550955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932134,,
osgb4000000026940008,http://data.ordnancesurvey.co.uk/id/4000000026940008,Queen's Avenue,,,,transportNetwork,Named Road,514239,310486,1000,20000,514230,310439,514258,310528,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937002,http://data.ordnancesurvey.co.uk/id/4000000026937002,New Road,,,,transportNetwork,Named Road,503469,310842,3000,20000,503262,310789,503663,310895,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939880,http://data.ordnancesurvey.co.uk/id/4000000026939880,Sandringham Close,,,,transportNetwork,Named Road,502699,308009,1000,20000,502665,308008,502748,308060,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939811,http://data.ordnancesurvey.co.uk/id/4000000026939811,Blackthorn,,,,transportNetwork,Named Road,500464,308120,1000,20000,500433,308101,500474,308169,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026961004,http://data.ordnancesurvey.co.uk/id/4000000026961004,Newport Way,,,,transportNetwork,Named Road,509565,303908,1000,20000,509521,303907,509598,303973,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ufford,http://data.ordnancesurvey.co.uk/id/4000000074551676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932094,http://data.ordnancesurvey.co.uk/id/4000000026932094,David's Lane,,,,transportNetwork,Named Road,516561,304410,9000,20000,515974,303710,517402,304657,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936803,http://data.ordnancesurvey.co.uk/id/4000000026936803,Ascot Drive,,,,transportNetwork,Named Road,519758,300770,1000,20000,519672,300701,519856,300827,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934787,http://data.ordnancesurvey.co.uk/id/4000000026934787,Eaglesthorpe,,,,transportNetwork,Named Road,518492,301102,2000,20000,518371,301063,518616,301157,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942474,http://data.ordnancesurvey.co.uk/id/4000000026942474,Petergate,,,,transportNetwork,Named Road,502518,306957,1000,20000,502498,306941,502528,306981,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027007938,http://data.ordnancesurvey.co.uk/id/4000000027007938,Spindlewood Drive,,,,transportNetwork,Named Road,509888,319116,1000,20000,509879,319080,509929,319145,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939722,http://data.ordnancesurvey.co.uk/id/4000000026939722,Orwell Grove,,,,transportNetwork,Named Road,518595,302092,1000,20000,518567,302006,518603,302111,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936826,http://data.ordnancesurvey.co.uk/id/4000000026936826,Mayfield Road,,,,transportNetwork,Named Road,519325,301000,1000,20000,519312,300947,519355,301123,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
