osgb4000000074816253,http://data.ordnancesurvey.co.uk/id/4000000074816253,Beacon Hill,,,,landform,Hill Or Mountain,492511,509755,1000,300000,492261,509505,492761,510005,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074614539,http://data.ordnancesurvey.co.uk/id/4000000074614539,West Scar,,,,landform,Other Coastal Landform,495459,505149,2000,50000,495208,504899,495708,505399,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074701792,http://data.ordnancesurvey.co.uk/id/4000000074701792,Newton House Wood,,,,landcover,Woodland Or Forest,488619,503868,7000,400000,488369,503465,488869,504502,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760622,http://data.ordnancesurvey.co.uk/id/4000000074760622,Saltwick Nab,,,,landform,Other Coastal Landform,491495,511306,1000,20000,491232,511056,491732,511556,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832868,http://data.ordnancesurvey.co.uk/id/4000000007832868,High Street,,,,transportNetwork,Named Road,480823,506414,1000,20000,480819,506336,480832,506506,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Egton,http://data.ordnancesurvey.co.uk/id/4000000074575835,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850435,http://data.ordnancesurvey.co.uk/id/4000000007850435,Charlton Avenue,,,,transportNetwork,Named Road,488682,511412,1000,20000,488682,511412,488722,511463,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851921,http://data.ordnancesurvey.co.uk/id/4000000007851921,Upgarth Close,,,,transportNetwork,Named Road,480615,516167,1000,20000,480614,516132,480615,516167,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Runswick Bay,http://data.ordnancesurvey.co.uk/id/4000000074576927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850454,http://data.ordnancesurvey.co.uk/id/4000000007850454,West Cliff Avenue,,,,transportNetwork,Named Road,488797,511316,1000,20000,488797,511264,488860,511376,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
94ecfad9-d944-4740-869d-56e896eddf29,http://data.ordnancesurvey.co.uk/id/94ecfad9-d944-4740-869d-56e896eddf29,Hinderwell Lane,,,,transportNetwork,Section Of Named Road,480538,516129,2000,25000,480412,516126,480651,516133,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,Runswick Bay,http://data.ordnancesurvey.co.uk/id/4000000074576927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007833945,,
osgb4000000007850441,http://data.ordnancesurvey.co.uk/id/4000000007850441,Byland Court,,,,transportNetwork,Named Road,488989,510808,1000,20000,488966,510803,489019,510830,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854863,http://data.ordnancesurvey.co.uk/id/4000000007854863,Fairmead Court,,,,transportNetwork,Named Road,490115,509896,1000,20000,490100,509870,490126,509919,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854869,http://data.ordnancesurvey.co.uk/id/4000000007854869,Pinewood Close,,,,transportNetwork,Named Road,489094,510680,1000,20000,489077,510669,489099,510718,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855661,http://data.ordnancesurvey.co.uk/id/4000000007855661,B1410,,,,transportNetwork,Numbered Road,487893,508572,15000,250000,486679,508193,488959,509165,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005230832885,http://data.ordnancesurvey.co.uk/id/5000005230832885,The Gallop,,,,transportNetwork,Named Road,484139,512384,6000,20000,483718,512292,484580,512417,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37867507-70d1-424a-9513-a510dbf1e8f4,http://data.ordnancesurvey.co.uk/id/37867507-70d1-424a-9513-a510dbf1e8f4,Beck Hole Road,,,,transportNetwork,Section Of Named Road,483277,501593,3000,25000,483086,501286,483386,501689,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Goathland,http://data.ordnancesurvey.co.uk/id/4000000074575272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825607,,
c79f3897-a31e-4a53-864b-24ddcc75fa94,http://data.ordnancesurvey.co.uk/id/c79f3897-a31e-4a53-864b-24ddcc75fa94,Smay Lane,,,,transportNetwork,Section Of Named Road,495020,505682,1000,25000,494999,505583,495053,505784,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007831311,,
osgb4000000007851341,http://data.ordnancesurvey.co.uk/id/4000000007851341,Blacksmith Close,,,,transportNetwork,Named Road,486760,507272,1000,20000,486749,507257,486768,507285,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824655,http://data.ordnancesurvey.co.uk/id/4000000007824655,Hawsker Lane,,,,transportNetwork,Named Road,491886,509661,19000,20000,490604,508054,492272,510975,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133719274,http://data.ordnancesurvey.co.uk/id/5000005133719274,Wagtail Crescent,,,,transportNetwork,Named Road,490208,509447,1000,20000,490147,509387,490225,509468,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825309,http://data.ordnancesurvey.co.uk/id/4000000007825309,Scarborough Road,,,,transportNetwork,Named Road,497568,500600,8000,20000,497069,500023,498088,501200,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074726528,http://data.ordnancesurvey.co.uk/id/4000000074726528,Stainsacre Dale,,,,landform,Valley,491487,508143,2000,800000,491232,507893,491732,508393,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074645606,http://data.ordnancesurvey.co.uk/id/4000000074645606,Hecks Wood,,,,landcover,Woodland Or Forest,484565,506833,3000,400000,484272,506583,484799,507083,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644517,http://data.ordnancesurvey.co.uk/id/4000000074644517,Lythe Beck Plantation,,,,landcover,Woodland Or Forest,483480,504515,2000,400000,483236,504265,483736,504765,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644156,http://data.ordnancesurvey.co.uk/id/4000000074644156,Quarry Wood,,,,landcover,Woodland Or Forest,483340,512545,2000,400000,483091,512313,483591,512813,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074763996,http://data.ordnancesurvey.co.uk/id/4000000074763996,Scaw Hill,,,,landform,Hill Or Mountain,481428,514257,1000,300000,481178,514007,481678,514507,TS13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760826,http://data.ordnancesurvey.co.uk/id/4000000074760826,Collier Hope,,,,landcover,Wetland,490056,511458,1000,200000,489813,511208,490313,511708,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840740,http://data.ordnancesurvey.co.uk/id/4000000007840740,Prospect Field,,,,transportNetwork,Named Road,495174,505377,1000,20000,495106,505337,495260,505406,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622211,http://data.ordnancesurvey.co.uk/id/4000000074622211,Brow Moor,,,,landform,Hill Or Mountain,496989,501148,1000,300000,496739,500898,497239,501398,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641222,http://data.ordnancesurvey.co.uk/id/4000000074641222,Calf Hill Crag Wood,,,,landcover,Woodland Or Forest,482136,511071,5000,400000,481886,510437,482386,511275,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6435d81a-9518-496c-a23a-dbe0689506df,http://data.ordnancesurvey.co.uk/id/6435d81a-9518-496c-a23a-dbe0689506df,Dunsley Lane,,,,transportNetwork,Section Of Named Road,485872,511107,3000,25000,485726,510882,485948,511341,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Dunsley,http://data.ordnancesurvey.co.uk/id/4000000074575553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824556,,
osgb4000000007840786,http://data.ordnancesurvey.co.uk/id/4000000007840786,Newton Street,,,,transportNetwork,Named Road,489708,510954,1000,20000,489577,510925,489731,510956,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4bb7dd18-3ada-4d99-a4d1-a1099277f236,http://data.ordnancesurvey.co.uk/id/4bb7dd18-3ada-4d99-a4d1-a1099277f236,Bennison Lane,,,,transportNetwork,Section Of Named Road,486786,510603,1000,25000,486759,510596,486810,510609,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Newholm,http://data.ordnancesurvey.co.uk/id/4000000074575552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007833939,,
osgb4000000007833939,http://data.ordnancesurvey.co.uk/id/4000000007833939,Bennison Lane,,,,transportNetwork,Named Road,486868,510581,1000,20000,486759,510565,486917,510609,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100660350,http://data.ordnancesurvey.co.uk/id/5000005100660350,Murrayfield Gardens,,,,transportNetwork,Named Road,488763,511249,1000,20000,488726,511194,488792,511287,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826749,http://data.ordnancesurvey.co.uk/id/4000000007826749,Little Beck Lane,,,,transportNetwork,Named Road,487501,504926,6000,20000,487066,504821,487927,505055,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826774,http://data.ordnancesurvey.co.uk/id/4000000007826774,Mulgrave Road,,,,transportNetwork,Named Road,488584,511662,3000,20000,488355,511500,488801,511810,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f59f850-ba9b-455e-8e6b-17d9ea92d0ea,http://data.ordnancesurvey.co.uk/id/3f59f850-ba9b-455e-8e6b-17d9ea92d0ea,Back Lane,,,,transportNetwork,Section Of Named Road,486767,510761,1000,25000,486722,510747,486816,510804,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Newholm,http://data.ordnancesurvey.co.uk/id/4000000074575552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007851917,,
e857bf90-9d6f-4f8b-87bd-aa2d02247729,http://data.ordnancesurvey.co.uk/id/e857bf90-9d6f-4f8b-87bd-aa2d02247729,Eskdaleside,,,,transportNetwork,Section Of Named Road,483445,505533,2000,25000,483338,505402,483577,505588,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825614,,
