osgb4000000028200579,http://data.ordnancesurvey.co.uk/id/4000000028200579,The Pantiles,,,,transportNetwork,Named Road,526940,297707,1000,20000,526884,297698,526962,297713,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057666,http://data.ordnancesurvey.co.uk/id/4000000028057666,Throckmorton,,,,transportNetwork,Named Road,530411,280012,1000,20000,530373,279997,530461,280015,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233454920,http://data.ordnancesurvey.co.uk/id/5000005233454920,Parson Ware Drove,,,,transportNetwork,Named Road,533203,290221,13000,20000,533029,289229,533243,291185,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233465635,http://data.ordnancesurvey.co.uk/id/5000005233465635,Trussels Drove,,,,transportNetwork,Named Road,525030,287850,3000,20000,524982,287576,525075,288095,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049351,http://data.ordnancesurvey.co.uk/id/4000000028049351,Mayfield Road,,,,transportNetwork,Named Road,529631,296975,1000,20000,529493,296892,529697,297035,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Eastrea,http://data.ordnancesurvey.co.uk/id/4000000074577558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f0a30a9-89ce-429c-98f1-106dd1487bf5,http://data.ordnancesurvey.co.uk/id/1f0a30a9-89ce-429c-98f1-106dd1487bf5,Wenny Estate,,,,transportNetwork,Section Of Named Road,539799,285354,1000,25000,539741,285262,539819,285464,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028049292,,
osgb5000005119224337,http://data.ordnancesurvey.co.uk/id/5000005119224337,Violeta Crescent,,,,transportNetwork,Named Road,521121,295547,1000,20000,521068,295507,521130,295567,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047388,http://data.ordnancesurvey.co.uk/id/4000000028047388,Church Lane,,,,transportNetwork,Named Road,526021,282684,1000,20000,525924,282624,526131,282720,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Upwood,http://data.ordnancesurvey.co.uk/id/4000000074576595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049318,http://data.ordnancesurvey.co.uk/id/4000000028049318,Birch Avenue,,,,transportNetwork,Named Road,539911,285989,1000,20000,539811,285975,540012,286036,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005114111280,http://data.ordnancesurvey.co.uk/id/5000005114111280,St James Close,,,,transportNetwork,Named Road,539456,286253,1000,20000,539414,286200,539466,286279,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048524,http://data.ordnancesurvey.co.uk/id/4000000028048524,Coronation Avenue,,,,transportNetwork,Named Road,530887,280935,1000,20000,530814,280857,530961,281014,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028309148,http://data.ordnancesurvey.co.uk/id/4000000028309148,Raymon Road,,,,transportNetwork,Named Road,528350,285851,1000,20000,528281,285819,528441,285875,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062715,http://data.ordnancesurvey.co.uk/id/4000000028062715,Second Avenue,,,,transportNetwork,Named Road,530337,280483,1000,20000,530323,280450,530344,280515,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058425,http://data.ordnancesurvey.co.uk/id/4000000028058425,St Stephen's Drive,,,,transportNetwork,Named Road,539627,286567,1000,20000,539569,286530,539663,286585,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058367,http://data.ordnancesurvey.co.uk/id/4000000028058367,Flowers Close,,,,transportNetwork,Named Road,528409,285455,1000,20000,528364,285436,528456,285478,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030795,http://data.ordnancesurvey.co.uk/id/4000000028030795,Herne Road,,,,transportNetwork,Named Road,525819,289757,20000,32000,525513,287297,526125,292236,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey St Mary's,http://data.ordnancesurvey.co.uk/id/4000000074577098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057671,http://data.ordnancesurvey.co.uk/id/4000000028057671,Padgetts Close,,,,transportNetwork,Named Road,531244,280185,1000,20000,531182,280151,531293,280211,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Warboys,http://data.ordnancesurvey.co.uk/id/4000000074576017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028304614,http://data.ordnancesurvey.co.uk/id/4000000028304614,Puddingbag Drove,,,,transportNetwork,Named Road,529871,296068,1000,20000,529868,296003,529892,296100,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049088,http://data.ordnancesurvey.co.uk/id/4000000028049088,Cross Street,,,,transportNetwork,Named Road,520619,294532,1000,20000,520582,294420,520632,294639,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Farcet,http://data.ordnancesurvey.co.uk/id/4000000074575754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058377,http://data.ordnancesurvey.co.uk/id/4000000028058377,Oates Way,,,,transportNetwork,Named Road,529308,285362,1000,20000,529242,285361,529353,285383,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Ramsey,http://data.ordnancesurvey.co.uk/id/4000000074576597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062988,http://data.ordnancesurvey.co.uk/id/4000000028062988,Church View Close,,,,transportNetwork,Named Road,520024,297320,1000,20000,520005,297303,520048,297327,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005184582955,http://data.ordnancesurvey.co.uk/id/5000005184582955,Linus Grove,,,,transportNetwork,Named Road,521479,295596,1000,20000,521419,295537,521564,295659,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040273,http://data.ordnancesurvey.co.uk/id/4000000028040273,Newgate Street,,,,transportNetwork,Named Road,539582,290402,4000,20000,539301,290361,539869,290468,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Doddington,http://data.ordnancesurvey.co.uk/id/4000000074543105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233465034,http://data.ordnancesurvey.co.uk/id/5000005233465034,Half Mile Drove,,,,transportNetwork,Named Road,522694,292818,4000,20000,522422,292511,522981,293136,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233466354,http://data.ordnancesurvey.co.uk/id/5000005233466354,Pickle Fen Drove,,,,transportNetwork,Named Road,538712,283252,5000,20000,538376,282930,539096,283517,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028132453,http://data.ordnancesurvey.co.uk/id/4000000028132453,Ridgeway,,,,transportNetwork,Named Road,520056,297550,1000,20000,519976,297499,520138,297564,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062197,http://data.ordnancesurvey.co.uk/id/4000000028062197,Rushmere Close,,,,transportNetwork,Named Road,525740,282496,1000,20000,525718,282475,525759,282509,PE26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE26,Upwood,http://data.ordnancesurvey.co.uk/id/4000000074576595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112672274,http://data.ordnancesurvey.co.uk/id/5000005112672274,Bradley Way,,,,transportNetwork,Named Road,520203,298280,1000,20000,520115,298238,520293,298316,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028218754,http://data.ordnancesurvey.co.uk/id/4000000028218754,Kendall Croft,,,,transportNetwork,Named Road,527321,296885,1000,20000,527304,296837,527327,296915,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058451,http://data.ordnancesurvey.co.uk/id/4000000028058451,Thornham Way,,,,transportNetwork,Named Road,529401,296993,1000,20000,529335,296893,529468,297079,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Eastrea,http://data.ordnancesurvey.co.uk/id/4000000074577558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058389,http://data.ordnancesurvey.co.uk/id/4000000028058389,Fairview Gardens,,,,transportNetwork,Named Road,538854,284915,1000,20000,538835,284885,538855,284948,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d576a094-a41c-4b53-ab2e-48215d032e2f,http://data.ordnancesurvey.co.uk/id/d576a094-a41c-4b53-ab2e-48215d032e2f,Doddington Road,,,,transportNetwork,Section Of Named Road,534549,290722,6000,25000,534119,290513,534975,290988,PE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE15,Benwick,http://data.ordnancesurvey.co.uk/id/4000000074577096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028231327,,
osgb4000000028034955,http://data.ordnancesurvey.co.uk/id/4000000028034955,Bassenhally Road,,,,transportNetwork,Named Road,527218,297550,3000,20000,526968,297511,527504,297585,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Whittlesey,http://data.ordnancesurvey.co.uk/id/4000000074577560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030832,http://data.ordnancesurvey.co.uk/id/4000000028030832,Cock Bank,,,,transportNetwork,Named Road,532634,294704,20000,20000,531178,293772,534190,295487,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039178,http://data.ordnancesurvey.co.uk/id/4000000028039178,Oaklands Avenue,,,,transportNetwork,Named Road,527624,281041,2000,20000,527459,280975,527765,281104,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Wistow,http://data.ordnancesurvey.co.uk/id/4000000074576018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058408,http://data.ordnancesurvey.co.uk/id/4000000028058408,Quaker Way,,,,transportNetwork,Named Road,539047,286417,1000,20000,539032,286381,539051,286469,PE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE16,Chatteris,http://data.ordnancesurvey.co.uk/id/4000000074575180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233465190,http://data.ordnancesurvey.co.uk/id/5000005233465190,Gipsy Lane,,,,transportNetwork,Named Road,524453,293779,2000,20000,524324,293613,524643,293992,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f8bc361-3bcb-4e77-a0ab-ab6207163c49,http://data.ordnancesurvey.co.uk/id/4f8bc361-3bcb-4e77-a0ab-ab6207163c49,Storey's Bar Road,,,,transportNetwork,Section Of Named Road,521671,299264,3000,25000,521545,299047,521788,299467,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032227,,
osgb4000000028049211,http://data.ordnancesurvey.co.uk/id/4000000028049211,Tyrell Park,,,,transportNetwork,Named Road,520903,298827,1000,20000,520845,298782,520984,298842,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
