osgb4000000074611171,http://data.ordnancesurvey.co.uk/id/4000000074611171,Eilean a' Gheòidh,,,,landform,Island,116818,898115,2000,800000,116569,897921,117069,898421,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074348790,http://data.ordnancesurvey.co.uk/id/4000000074348790,Òb Leasaid,,,,hydrography,Tidal Water,110841,889090,6000,150000,110696,888841,111575,889341,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778864,http://data.ordnancesurvey.co.uk/id/4000000074778864,Cnoc Easgann,,,,landform,Hill Or Mountain,109789,887767,1000,300000,109539,887517,110039,888017,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619538,http://data.ordnancesurvey.co.uk/id/4000000074619538,Roineabhal,,,,landform,Hill Or Mountain,104252,886078,1000,300000,104002,885828,104502,886328,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806488,http://data.ordnancesurvey.co.uk/id/4000000074806488,Loch a' Choin,,,,hydrography,Inland Water,111199,889537,1000,500000,110949,889281,111449,889781,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815765,http://data.ordnancesurvey.co.uk/id/4000000074815765,Beinn Sheileboist,,,,landform,Hill Or Mountain,105773,896210,1000,300000,105523,895960,106023,896460,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610760,http://data.ordnancesurvey.co.uk/id/4000000074610760,Eilean Mhic Phail,,,,landform,Island,118144,893976,1000,800000,117894,893741,118394,894241,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757504,http://data.ordnancesurvey.co.uk/id/4000000074757504,Aird na Mòine,,,,landform,Coastal Headland,114521,890671,1000,750000,114267,890422,114767,890922,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757390,http://data.ordnancesurvey.co.uk/id/4000000074757390,Rubha Sgùta,,,,landform,Other Coastal Landform,106156,883488,1000,20000,105906,883239,106406,883739,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808333,http://data.ordnancesurvey.co.uk/id/4000000074808333,Loch Dubh Màs Holasmul,,,,hydrography,Inland Water,106596,890369,2000,500000,106407,890120,106907,890620,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806487,http://data.ordnancesurvey.co.uk/id/4000000074806487,Loch a' Bhràigh-thairis,,,,hydrography,Inland Water,109376,888283,2000,500000,109126,888034,109626,888534,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592024,http://data.ordnancesurvey.co.uk/id/4000000074592024,Cleit a' Ghobha,,,,landform,Hill Or Mountain,100402,891879,1000,300000,100152,891629,100652,892129,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768665,http://data.ordnancesurvey.co.uk/id/4000000074768665,Cnoc na Cloicheig,,,,landform,Hill Or Mountain,117700,899600,1000,300000,117450,899350,117950,899850,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788785,http://data.ordnancesurvey.co.uk/id/4000000074788785,Bun na Leige,,,,hydrography,Tidal Water,117846,894045,1000,150000,117580,893796,118080,894296,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757449,http://data.ordnancesurvey.co.uk/id/4000000074757449,Rubha Sgeir nan Sgarbh,,,,landform,Coastal Headland,102635,894811,2000,750000,102386,894523,102886,895023,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788439,http://data.ordnancesurvey.co.uk/id/4000000074788439,Borosdale Bay,,,,hydrography,Tidal Water,104143,883058,4000,150000,103804,883007,104304,883555,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758126,http://data.ordnancesurvey.co.uk/id/4000000074758126,Àird Mhiabhaig,,,,landform,Coastal Headland,116372,896478,7000,750000,115827,896098,116896,896858,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726046,http://data.ordnancesurvey.co.uk/id/4000000074726046,Gleann Roghadail,,,,landform,Valley,104148,884326,9000,800000,103648,883636,104648,884967,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807877,http://data.ordnancesurvey.co.uk/id/4000000074807877,Loch-an-dornail,,,,hydrography,Inland Water,109352,889149,2000,500000,109102,888899,109602,889399,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807879,http://data.ordnancesurvey.co.uk/id/4000000074807879,Loch Eilean Nead a' Gheòidh,,,,hydrography,Inland Water,108905,889606,1000,500000,108655,889356,109155,889856,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611174,http://data.ordnancesurvey.co.uk/id/4000000074611174,Eilean Mòr,,,,landform,Island,116472,898595,2000,800000,116214,898345,116714,898845,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612392,http://data.ordnancesurvey.co.uk/id/4000000074612392,Cleit an Dùin,,,,landform,Island,102320,880817,1000,800000,102070,880581,102570,881081,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757393,http://data.ordnancesurvey.co.uk/id/4000000074757393,Clett a' Mhadaidh,,,,landform,Island,101806,881654,1000,800000,101562,881405,102062,881905,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586374,http://data.ordnancesurvey.co.uk/id/4000000074586374,Eilean a' Charnain,,,,landform,Other Coastal Landform,100669,885938,1000,50000,100419,885680,100919,886180,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599520,http://data.ordnancesurvey.co.uk/id/4000000074599520,Cleit a' Bràigh,,,,landform,Hill Or Mountain,118466,892830,1000,300000,118216,892580,118716,893080,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610144,http://data.ordnancesurvey.co.uk/id/4000000074610144,Suam an t-Sruth,,,,landform,Island,101035,885943,1000,800000,100803,885693,101303,886193,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799371,http://data.ordnancesurvey.co.uk/id/4000000074799371,East Loch Tarbert,,,,hydrography,Sea,118604,895820,54000,12000000,114702,891708,123074,900030,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610566,http://data.ordnancesurvey.co.uk/id/4000000074610566,Sgeir a' Chais,,,,landform,Island,115561,892563,1000,800000,115311,892316,115811,892816,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809752,http://data.ordnancesurvey.co.uk/id/4000000074809752,Loch an t-Sàile,,,,hydrography,Inland Water,113847,889965,2000,500000,113597,889732,114097,890232,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805995,http://data.ordnancesurvey.co.uk/id/4000000074805995,Loch Chaluim,,,,hydrography,Inland Water,115029,899614,1000,500000,114779,899366,115279,899866,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809280,http://data.ordnancesurvey.co.uk/id/4000000074809280,Loch na Cachlaidh,,,,hydrography,Inland Water,105303,884115,1000,500000,105054,883891,105554,884391,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757506,http://data.ordnancesurvey.co.uk/id/4000000074757506,Druti-gya Beg,,,,landform,Other Coastal Landform,103934,899768,1000,50000,103687,899518,104187,900018,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589320,http://data.ordnancesurvey.co.uk/id/4000000074589320,Sgeir a' Bhuallt,,,,landform,Island,103167,898995,2000,800000,102918,898702,103418,899202,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814482,http://data.ordnancesurvey.co.uk/id/4000000074814482,Loch Cisteabhat,,,,hydrography,Inland Water,103434,895520,1000,500000,103185,895253,103685,895753,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805016,http://data.ordnancesurvey.co.uk/id/4000000074805016,Loch na h-lolaire,,,,hydrography,Inland Water,114978,895122,2000,500000,114738,894872,115237,895372,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798055,http://data.ordnancesurvey.co.uk/id/4000000074798055,Òb Mhiabhaig,,,,hydrography,Bay,115765,896486,4000,150000,115602,896106,116102,896744,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788483,http://data.ordnancesurvey.co.uk/id/4000000074788483,Port Eisgein,,,,hydrography,Tidal Water,103432,883385,1000,150000,103211,883136,103711,883636,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778889,http://data.ordnancesurvey.co.uk/id/4000000074778889,Rubh 'an Losaid,,,,landform,Other Landform,100893,886489,2000,15000,100643,886227,101143,886727,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757355,http://data.ordnancesurvey.co.uk/id/4000000074757355,Bruaichean Losgaintir,,,,landform,Other Coastal Landform,106472,899600,8000,20000,106077,898966,106867,900131,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803561,http://data.ordnancesurvey.co.uk/id/4000000074803561,Loch a' Chaolais,,,,hydrography,Inland Water,113676,890970,1000,500000,113427,890743,113927,891243,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788903,http://data.ordnancesurvey.co.uk/id/4000000074788903,Fadhail Sheileboist,,,,hydrography,Channel,107073,897307,6000,100000,106450,896888,107334,897727,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803085,http://data.ordnancesurvey.co.uk/id/4000000074803085,Loch Druim-fhada,,,,hydrography,Inland Water,115167,890807,1000,500000,114910,890557,115410,891057,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757445,http://data.ordnancesurvey.co.uk/id/4000000074757445,Knight's Rock,,,,landform,Other Coastal Landform,100486,882453,1000,50000,100250,882203,100750,882703,HS5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS5,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758123,http://data.ordnancesurvey.co.uk/id/4000000074758123,Àird Dhirecleit,,,,landform,Coastal Headland,116267,897985,1000,750000,116017,897741,116517,898241,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757356,http://data.ordnancesurvey.co.uk/id/4000000074757356,Buaile Romagi,,,,landform,Other Coastal Landform,103354,895451,3000,20000,103104,895269,103604,895769,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802607,http://data.ordnancesurvey.co.uk/id/4000000074802607,Loch Bearastadh Mòr,,,,hydrography,Inland Water,112387,895209,5000,500000,112137,894774,112637,895508,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758051,http://data.ordnancesurvey.co.uk/id/4000000074758051,Àird Buidhe,,,,landform,Other Coastal Landform,117554,895275,1000,20000,117305,895026,117805,895526,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805506,http://data.ordnancesurvey.co.uk/id/4000000074805506,Loch nan Uidhean,,,,hydrography,Inland Water,116393,892964,5000,500000,116143,892586,116643,893286,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798168,http://data.ordnancesurvey.co.uk/id/4000000074798168,Loch Sgadabhagh,,,,hydrography,Inland Water,116958,891715,8000,500000,116618,891409,117272,892678,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804041,http://data.ordnancesurvey.co.uk/id/4000000074804041,Loch Bràigh na h-Imrich,,,,hydrography,Inland Water,119410,899637,4000,500000,119160,899286,119660,899884,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610759,http://data.ordnancesurvey.co.uk/id/4000000074610759,Eilean Rainich,,,,landform,Island,119174,897222,1000,800000,118924,896977,119424,897477,HS3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS3,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
