osgb4000000074628555,http://data.ordnancesurvey.co.uk/id/4000000074628555,Bull Wood,,,,landcover,Woodland Or Forest,578655,131775,2000,400000,578413,131525,578913,132025,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629807,http://data.ordnancesurvey.co.uk/id/4000000074629807,Brook Shaw,,,,landcover,Woodland Or Forest,568725,139111,1000,400000,568475,138881,568975,139381,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627709,http://data.ordnancesurvey.co.uk/id/4000000074627709,Lower Leggett's Wood,,,,landcover,Woodland Or Forest,567305,122657,3000,400000,567173,122407,567673,122907,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630594,http://data.ordnancesurvey.co.uk/id/4000000074630594,Maitland's Wood,,,,landcover,Woodland Or Forest,566070,134459,3000,400000,565820,134223,566320,134723,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628156,http://data.ordnancesurvey.co.uk/id/4000000074628156,Rockyfield Wood,,,,landcover,Woodland Or Forest,567187,127062,2000,400000,566928,126812,567428,127312,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628933,http://data.ordnancesurvey.co.uk/id/4000000074628933,Bough Wood,,,,landcover,Woodland Or Forest,564825,123750,5000,400000,564250,123500,565052,124000,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626478,http://data.ordnancesurvey.co.uk/id/4000000074626478,Sugarloaf Wood,,,,landcover,Woodland Or Forest,565930,121129,3000,400000,565771,120880,566271,121380,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699908,http://data.ordnancesurvey.co.uk/id/4000000074699908,Furnacefield Wood,,,,landcover,Woodland Or Forest,569873,128214,1000,400000,569623,127961,570123,128461,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628111,http://data.ordnancesurvey.co.uk/id/4000000074628111,Temple Wood,,,,landcover,Woodland Or Forest,573962,121173,5000,400000,573585,120801,574175,121545,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626475,http://data.ordnancesurvey.co.uk/id/4000000074626475,Upper Plantation,,,,landcover,Woodland Or Forest,566520,120587,2000,400000,566282,120337,566782,120837,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630140,http://data.ordnancesurvey.co.uk/id/4000000074630140,Morsley Shaw,,,,landcover,Woodland Or Forest,573669,124897,1000,400000,573420,124663,573920,125163,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702821,http://data.ordnancesurvey.co.uk/id/4000000074702821,Birchets Shaw,,,,landcover,Woodland Or Forest,568541,131783,1000,400000,568292,131535,568792,132035,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699874,http://data.ordnancesurvey.co.uk/id/4000000074699874,Appletree Shaw,,,,landcover,Woodland Or Forest,578016,123252,1000,400000,577775,123002,578275,123502,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629775,http://data.ordnancesurvey.co.uk/id/4000000074629775,Park Wood,,,,landcover,Woodland Or Forest,573581,125211,2000,400000,573296,124961,573796,125461,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330828,http://data.ordnancesurvey.co.uk/id/4000000073330828,Hurst Green Church Of England Primary School,,,,other,Primary Education,573487,126727,1000,50000,573237,126478,573737,126978,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,Hurst Green,http://data.ordnancesurvey.co.uk/id/4000000074339623,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628513,http://data.ordnancesurvey.co.uk/id/4000000074628513,Holmtree Wood,,,,landcover,Woodland Or Forest,579875,122693,2000,400000,579626,122391,580126,122891,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744683,http://data.ordnancesurvey.co.uk/id/4000000074744683,Vicarage Green,,,,landcover,Other Landcover,564157,132044,3000,800000,564011,131795,564511,132295,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744677,http://data.ordnancesurvey.co.uk/id/4000000074744677,Stony Acre,,,,landcover,Other Landcover,562989,121170,1000,800000,562739,120925,563239,121425,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628157,http://data.ordnancesurvey.co.uk/id/4000000074628157,Link Wood,,,,landcover,Woodland Or Forest,566210,127950,1000,400000,565988,127700,566488,128200,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699490,http://data.ordnancesurvey.co.uk/id/4000000074699490,Hare Grove Shaw,,,,landcover,Woodland Or Forest,573470,129613,2000,400000,573220,129277,573720,129777,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698667,http://data.ordnancesurvey.co.uk/id/4000000074698667,Toll Wood,,,,landcover,Woodland Or Forest,570447,125103,1000,400000,570181,124854,570681,125354,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631423,http://data.ordnancesurvey.co.uk/id/4000000074631423,Marlpit Wood,,,,landcover,Woodland Or Forest,564200,139784,1000,400000,563949,139534,564449,140034,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074700747,http://data.ordnancesurvey.co.uk/id/4000000074700747,Snowdrop Copse,,,,landcover,Woodland Or Forest,566579,125544,1000,400000,566330,125279,566830,125779,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629352,http://data.ordnancesurvey.co.uk/id/4000000074629352,Terrace Wood,,,,landcover,Woodland Or Forest,576692,125942,5000,400000,576442,125494,576942,126188,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632231,http://data.ordnancesurvey.co.uk/id/4000000074632231,Gages Wood,,,,landcover,Woodland Or Forest,563927,135053,1000,400000,563677,134803,564177,135303,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792203,http://data.ordnancesurvey.co.uk/id/4000000074792203,Lady's Lake,,,,hydrography,Inland Water,572158,134131,1000,500000,571908,133892,572408,134392,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184AZ,TN18 4AZ,,,,other,Postcode,575989,130892,3500,18000,,,,,,,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184AY,TN18 4AY,,,,other,Postcode,576016,130832,3500,18000,,,,,,,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073496594,http://data.ordnancesurvey.co.uk/id/4000000073496594,Claremont Senior School,,,,other,Non State Secondary Education,578061,125940,2000,50000,577746,125690,578246,126190,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,Bodiam,http://data.ordnancesurvey.co.uk/id/4000000074544237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330915,http://data.ordnancesurvey.co.uk/id/4000000073330915,Staplecross Methodist Primary School,,,,other,Primary Education,578133,122682,1000,50000,577883,122432,578383,122932,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073337529,http://data.ordnancesurvey.co.uk/id/4000000073337529,Bodiam,,,,transportNetwork,Railway Station,578277,124985,1000,50000,578021,124736,578521,125236,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073332030,http://data.ordnancesurvey.co.uk/id/4000000073332030,Stonegate Church Of England Primary School,,,,other,Primary Education,566660,128425,1000,50000,566411,128175,566911,128675,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Stonegate,http://data.ordnancesurvey.co.uk/id/4000000074545639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330941,http://data.ordnancesurvey.co.uk/id/4000000073330941,Frant,,,,transportNetwork,Railway Station,560747,136372,1000,50000,560470,136123,560970,136623,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,Bells Yew Green,http://data.ordnancesurvey.co.uk/id/4000000074542719,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336838,http://data.ordnancesurvey.co.uk/id/4000000073336838,Hawkhurst Church Of England Primary School,,,,other,Primary Education,576476,130540,1000,50000,576226,130290,576726,130790,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486064,http://data.ordnancesurvey.co.uk/id/4000000030486064,Dorothy Avenue,,,,transportNetwork,Named Road,577947,135593,2000,20000,577906,135515,578107,135847,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Cranbrook,http://data.ordnancesurvey.co.uk/id/4000000074545068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544321,http://data.ordnancesurvey.co.uk/id/4000000030544321,Horsegrove Avenue,,,,transportNetwork,Named Road,569667,130260,1000,20000,569610,130231,569688,130305,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Ticehurst,http://data.ordnancesurvey.co.uk/id/4000000074545634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
71dc0e15-b2a2-441c-bf36-1718175ea798,http://data.ordnancesurvey.co.uk/id/71dc0e15-b2a2-441c-bf36-1718175ea798,West Road,,,,transportNetwork,Section Of Named Road,569953,135195,2000,25000,569829,135055,570042,135295,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Kilndown,http://data.ordnancesurvey.co.uk/id/4000000074545925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030914558,,
osgb4000000030494065,http://data.ordnancesurvey.co.uk/id/4000000030494065,The Broadway,,,,transportNetwork,Named Road,567642,136294,1000,20000,567586,136182,567670,136387,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,Lamberhurst,http://data.ordnancesurvey.co.uk/id/4000000074546500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030514038,http://data.ordnancesurvey.co.uk/id/4000000030514038,Hollydene Road,,,,transportNetwork,Named Road,563883,132937,1000,20000,563803,132928,563945,132948,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
998a32ee-ddd5-4578-9224-55878883008c,http://data.ordnancesurvey.co.uk/id/998a32ee-ddd5-4578-9224-55878883008c,Goudhurst Road,,,,transportNetwork,Section Of Named Road,578234,137436,1000,25000,578202,137401,578259,137487,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,Wilsley Pound,http://data.ordnancesurvey.co.uk/id/4000000074544246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030486072,,
108219be-57da-430b-8e96-23f99964b009,http://data.ordnancesurvey.co.uk/id/108219be-57da-430b-8e96-23f99964b009,Cousley Wood Road,,,,transportNetwork,Section Of Named Road,564491,133070,3000,25000,564291,132893,564707,133235,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Pell Green,http://data.ordnancesurvey.co.uk/id/4000000074546214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030494061,,
2fce9d4c-6be0-43a4-857c-7b94e686e240,http://data.ordnancesurvey.co.uk/id/2fce9d4c-6be0-43a4-857c-7b94e686e240,Brinkers Lane,,,,transportNetwork,Section Of Named Road,564443,131115,3000,25000,564397,130897,564459,131303,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482080,,
