osgb4000000074675756,http://data.ordnancesurvey.co.uk/id/4000000074675756,Minns Close Tump Wood,,,,landcover,Woodland Or Forest,338618,231666,5000,400000,338433,231417,339198,231917,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745929,http://data.ordnancesurvey.co.uk/id/4000000074745929,Tregoyd Common,,,,landcover,Other Landcover,320038,236762,3000,1300000,319866,236512,320397,237012,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706312,http://data.ordnancesurvey.co.uk/id/4000000074706312,Coed Ty-canol,,,,landcover,Woodland Or Forest,328387,224603,7000,400000,328137,224012,328637,225085,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074623566,http://data.ordnancesurvey.co.uk/id/4000000074623566,Little Black Hill,,,,landform,Hill Or Mountain,329002,232452,1000,300000,328752,232202,329252,232702,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676832,http://data.ordnancesurvey.co.uk/id/4000000074676832,Prior's Wood,,,,landcover,Woodland Or Forest,337368,229172,8000,400000,336790,228922,337962,229422,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677187,http://data.ordnancesurvey.co.uk/id/4000000074677187,Llanthony Wood,,,,landcover,Woodland Or Forest,329098,226606,8000,400000,328755,225946,329440,227110,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677186,http://data.ordnancesurvey.co.uk/id/4000000074677186,Maes-y-fedw Wood,,,,landcover,Woodland Or Forest,334187,229910,3000,400000,333937,229611,334437,230111,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676109,http://data.ordnancesurvey.co.uk/id/4000000074676109,Graig Wood,,,,landcover,Woodland Or Forest,338688,228037,1000,400000,338438,227816,338938,228316,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676489,http://data.ordnancesurvey.co.uk/id/4000000074676489,Wallstone Wood,,,,landcover,Woodland Or Forest,333578,237086,5000,400000,333142,236836,333923,237336,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676110,http://data.ordnancesurvey.co.uk/id/4000000074676110,Coed y Geifr,,,,landcover,Woodland Or Forest,338190,227594,4000,400000,337920,227328,338460,227992,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746194,http://data.ordnancesurvey.co.uk/id/4000000074746194,Victoria Common,,,,landcover,Other Landcover,332383,235276,1000,800000,332133,235015,332633,235515,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676124,http://data.ordnancesurvey.co.uk/id/4000000074676124,Llan Arw Wood,,,,landcover,Woodland Or Forest,337038,233020,7000,400000,336567,232497,337647,233543,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676507,http://data.ordnancesurvey.co.uk/id/4000000074676507,Kiln Wood,,,,landcover,Woodland Or Forest,337392,237891,3000,400000,337093,237642,337593,238142,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676480,http://data.ordnancesurvey.co.uk/id/4000000074676480,Far Wood,,,,landcover,Woodland Or Forest,332371,225724,1000,400000,332126,225474,332626,225974,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676169,http://data.ordnancesurvey.co.uk/id/4000000074676169,Allt Wood,,,,landcover,Woodland Or Forest,320496,237383,4000,400000,320131,237087,320764,237679,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676472,http://data.ordnancesurvey.co.uk/id/4000000074676472,Gilbert's Hill Wood,,,,landcover,Woodland Or Forest,339760,230436,8000,400000,339199,229793,340321,231099,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676486,http://data.ordnancesurvey.co.uk/id/4000000074676486,Cae-gwyn Coppice,,,,landcover,Woodland Or Forest,335030,233740,2000,400000,334780,233503,335280,234003,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677183,http://data.ordnancesurvey.co.uk/id/4000000074677183,Belpha Wood,,,,landcover,Woodland Or Forest,335823,229999,4000,400000,335543,229793,336104,230293,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675747,http://data.ordnancesurvey.co.uk/id/4000000074675747,Gwern-Snell Wood,,,,landcover,Woodland Or Forest,339360,227041,5000,400000,339110,226613,339610,227327,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623773,http://data.ordnancesurvey.co.uk/id/4000000074623773,Twyn Du,,,,landform,Hill Or Mountain,322667,227002,1000,300000,322417,226752,322917,227252,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706324,http://data.ordnancesurvey.co.uk/id/4000000074706324,Rough Leath Wood,,,,landcover,Woodland Or Forest,335751,239936,4000,400000,335448,239681,336054,240337,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676834,http://data.ordnancesurvey.co.uk/id/4000000074676834,The Plantation,,,,landcover,Woodland Or Forest,337495,229824,2000,400000,337228,229574,337728,230074,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074678076,http://data.ordnancesurvey.co.uk/id/4000000074678076,Park Wood,,,,landcover,Woodland Or Forest,322998,224349,3000,400000,322748,224060,323248,224560,NP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676473,http://data.ordnancesurvey.co.uk/id/4000000074676473,Elm Wood,,,,landcover,Woodland Or Forest,339793,230142,3000,400000,339543,229882,340043,230382,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676487,http://data.ordnancesurvey.co.uk/id/4000000074676487,Tanner's Wood,,,,landcover,Woodland Or Forest,334170,237268,1000,400000,333917,237018,334417,237518,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677216,http://data.ordnancesurvey.co.uk/id/4000000074677216,Holbrook Wood,,,,landcover,Woodland Or Forest,332692,238500,2000,400000,332451,238250,332951,238750,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676476,http://data.ordnancesurvey.co.uk/id/4000000074676476,Llancillo Wood,,,,landcover,Woodland Or Forest,336935,225816,2000,400000,336770,225566,337270,226066,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675760,http://data.ordnancesurvey.co.uk/id/4000000074675760,Russell's Coppice,,,,landcover,Woodland Or Forest,337096,231633,2000,400000,336842,231383,337342,231883,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725336,http://data.ordnancesurvey.co.uk/id/4000000074725336,Cwm Nant-y-fedw,,,,landform,Valley,320256,226399,6000,800000,319701,225989,320685,226808,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677213,http://data.ordnancesurvey.co.uk/id/4000000074677213,Mowbage Plantation,,,,landcover,Woodland Or Forest,334808,239393,1000,400000,334558,239158,335058,239658,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623874,http://data.ordnancesurvey.co.uk/id/4000000074623874,Twyn Talycefn,,,,landform,Hill Or Mountain,322074,232531,1000,300000,321824,232281,322324,232781,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675750,http://data.ordnancesurvey.co.uk/id/4000000074675750,Lakes Wood,,,,landcover,Woodland Or Forest,338124,227247,2000,400000,337892,226998,338392,227498,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074679767,http://data.ordnancesurvey.co.uk/id/4000000074679767,Cocket Wood,,,,landcover,Woodland Or Forest,320593,237934,2000,400000,320368,237685,320868,238185,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725338,http://data.ordnancesurvey.co.uk/id/4000000074725338,Cwm Clŷd,,,,landform,Valley,322207,230910,5000,800000,321830,230660,322588,231160,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676836,http://data.ordnancesurvey.co.uk/id/4000000074676836,Cockshoot Wood,,,,landcover,Woodland Or Forest,336528,230057,3000,400000,336278,229790,336778,230290,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675762,http://data.ordnancesurvey.co.uk/id/4000000074675762,Paradise Wood,,,,landcover,Woodland Or Forest,336989,232111,4000,400000,336669,231861,337215,232361,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618406,http://data.ordnancesurvey.co.uk/id/4000000074618406,The Birches,,,,landcover,Woodland Or Forest,332556,239910,3000,400000,332393,239661,332893,240161,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623772,http://data.ordnancesurvey.co.uk/id/4000000074623772,Pen Twyn Mawr,,,,landform,Hill Or Mountain,324230,226746,1000,300000,323980,226496,324480,226996,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677191,http://data.ordnancesurvey.co.uk/id/4000000074677191,Quarry Wood,,,,landcover,Woodland Or Forest,334867,235281,2000,400000,334642,235031,335142,235531,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676867,http://data.ordnancesurvey.co.uk/id/4000000074676867,Blakemere Hill Wood,,,,landcover,Woodland Or Forest,336297,239672,9000,400000,335792,239035,337159,240309,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622670,http://data.ordnancesurvey.co.uk/id/4000000074622670,Crug Mawr,,,,landform,Hill Or Mountain,326184,222461,1000,300000,325934,222211,326434,222711,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676490,http://data.ordnancesurvey.co.uk/id/4000000074676490,Court Wood,,,,landcover,Woodland Or Forest,330688,234258,2000,400000,330438,234005,330938,234505,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675761,http://data.ordnancesurvey.co.uk/id/4000000074675761,Brake Coppice,,,,landcover,Woodland Or Forest,336606,231597,2000,400000,336396,231347,336896,231847,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762395,http://data.ordnancesurvey.co.uk/id/4000000074762395,Holiday Hill,,,,landform,Hill Or Mountain,336281,237538,1000,300000,336031,237288,336531,237788,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074769058,http://data.ordnancesurvey.co.uk/id/4000000074769058,Crib y Garth,,,,landform,Hill Or Mountain,327483,234809,1000,300000,327233,234559,327733,235059,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802521,http://data.ordnancesurvey.co.uk/id/4000000074802521,Grwyne Fawr Reservoir,,,,hydrography,Inland Water,322870,230895,5000,500000,322566,230548,323312,231242,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074623665,http://data.ordnancesurvey.co.uk/id/4000000074623665,Stockley Hill,,,,landform,Hill Or Mountain,336350,238823,1000,300000,336100,238573,336600,239073,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074679763,http://data.ordnancesurvey.co.uk/id/4000000074679763,Tack Wood,,,,landcover,Woodland Or Forest,324029,239711,10000,400000,323507,238764,324551,240314,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724287,http://data.ordnancesurvey.co.uk/id/4000000074724287,Cwm Nant Brân,,,,landform,Valley,327337,225227,4000,800000,327049,224977,327608,225477,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,,,,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676864,http://data.ordnancesurvey.co.uk/id/4000000074676864,Bradley's Wood,,,,landcover,Woodland Or Forest,336147,238596,1000,400000,335913,238346,336413,238846,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676168,http://data.ordnancesurvey.co.uk/id/4000000074676168,Penycwm Wood,,,,landcover,Woodland Or Forest,320624,236735,4000,400000,320384,236485,320997,236985,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676491,http://data.ordnancesurvey.co.uk/id/4000000074676491,Holly Wood,,,,landcover,Woodland Or Forest,330735,234586,3000,400000,330485,234373,330985,234877,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676167,http://data.ordnancesurvey.co.uk/id/4000000074676167,Blaenycwm Wood,,,,landcover,Woodland Or Forest,320822,237007,3000,400000,320536,236757,321036,237257,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
